keyphrase;score
teab inimese haigust;0.7534
riski taguva palun;0.7103
tausta youtu imesid;0.7058
nimelt põletasime mustreid;0.6954
ütles jyrka vaimult;0.691
rahvast ühendab korteris;0.6868
vaatus aega ajas;0.681
uut vagu alustas;0.6794
toredad sõbralikud külalislahked;0.6713
varasega taeva kõrvaja;0.6713
mõtlesin tõmbad kõhu;0.6703
jäime kerges riietuses;0.67
julgem otsekohe antakse;0.6671
lavaletulek esimene lavaletulek;0.665
närveeris head pulmaööd;0.6632
halb paat pisikene;0.6621
lõunalõõm õhtu lõõriv;0.6618
täpselt voolima osi;0.6616
tähendab möödunud lavastuses;0.6614
teatris filmis leian;0.6588
maal keelest tohi;0.6567
kõrvad näitlejatöö kergem;0.6551
niinimetatud doktor maad;0.6546
tegigi toreda papagoi;0.6526
spinningumehed võtab kevades;0.6517
kartnud karusid karu;0.6515
antakse üksipäini suur;0.6507
hinnangu eaka foto;0.6504
profiili ütelda moodi;0.6501
vaja mees istus;0.6493
mäletate esimest rolli;0.6475
paugu maiad mismoodi;0.6462
võtta mälestuseks panna;0.645
punapea laval filtrist;0.6449
ütelda operetiteatrit nimetame;0.6448
silmade põhiliselt suga;0.643
uksed kapitaalremonti uksed;0.641
kange armasta jäi;0.6393
jäime ööseks päev;0.6372
rahvakeelse mees nägi;0.6363
suures plaanis tahetakse;0.6359
la la la;0.6358
tähendab sõjaväes aitasid;0.6345
mäletad purjesportlased ükskord;0.6313
näiteks uugolaurist kin;0.6313
vaadata tund aega;0.6311
jäi rääkimata esimene;0.6297
arvati värvilt hall;0.6296
kroonupüha pühapäevane päev;0.6286
asuv laeva kaevuveekogu;0.6283
veeringuid basturitele pappidele;0.6282
jalgadega korralikult meelde;0.6281
registreerib hiljem parandada;0.6275
vahest tublisti kuskohal;0.6267
omamoodi erutab tänapäeva;0.6261
öeldi elektrikutele kustutage;0.6257
nägu no nägu;0.6246
armastasin näitlejatest õnnestunum;0.6243
lõhki pikad kõrvad;0.6243
jõe ruttu aeg;0.624
hoonetlejad savisse istutab;0.6234
vaharakud asjatud naise;0.6232
tunne tunned tohiks;0.623
valmis asi vä;0.6227
õhtuks leiad nõuab;0.6201
ani luuleraamatutest august;0.6187
lause ütelda närveeris;0.6185
sõnumeid muusika tra-la;0.6179
materjalist puust savist;0.6179
kaunis tuntud nimega;0.6171
surnud möödunud aastal;0.6155
no lapsena loomaaias;0.615
suhtub hästi võtad;0.6149
mängis sündmused agulis;0.6148
haavapuud lõikuda taskunuga;0.6139
silma ükskord jäime;0.6138
huule lõhki hüppasid;0.6137
vaim rääkisid raskest;0.6135
tore kool inimene;0.613
vaadati pealaest jalatallani;0.6129
kaldale läbimärg valati;0.6128
tohi muutuda domineerivaks;0.6123
seinal ilustasite käega;0.6109
katustelt sõitsime lõi;0.6106
ajapikku lahti hirmust;0.6097
lõppes teatud paat;0.6092
vahest öelge palun;0.609
grootpurje lööb puruks;0.6089
paika hädas riski;0.6069
tõde õigus rahvasuus;0.6068
tagantjärele haige etendust;0.6062
ringreis lahti kuhugile;0.6062
uulitsa koeraga pudeli;0.6061
suutnud tervikuna meeldib;0.6057
niisugusi eriharrastus suur;0.6056
hämar kaminatuli mõnusalt;0.6054
kõrtsituba räkkas kirjust;0.6052
oodata tuultele kirg;0.6051
narva diaatris mängisid;0.6048
joodik viinast raskemas;0.6025
aja mõiste kaob;0.6012
saali asi sügavuti;0.6009
