keyphrase;score
šveitslane paigutab rikkust;0.757
eriti eriti genf;0.6907
ühiskondlikke protsessides otseselt;0.6781
tööstusharusid valehambad ilusa;0.6756
remontidega sõidab siiamaani;0.6688
uurivad osakesed tekivad;0.6591
eestlastest rääkides oluline;0.6578
toimusidki lahtiste uste;0.6566
genfi järve kaldale;0.6534
piirkondades elavate inimestega;0.6504
kindlasti jättis sügava;0.6499
kuulu euroopa liitu;0.6474
10 null viis;0.6467
palvel täpsemalt töötasin;0.6461
jälje sportlastele üsnagi;0.6451
arenenud kodanikualgatuse tunnetus;0.6436
hubase saksa linnaga;0.641
urus no kirjutas;0.6398
linnas martini asub;0.6387
suvel kuulsaid artiste;0.6387
rändamist käsitlevate raamatute;0.6376
väitel ülitervislik sisaldab;0.637
imekaunid väiksed mägilinnad;0.6362
lood globaalse soojenemise;0.6347
sõitev idaeurooplane emmere;0.6332
väike rahvas kuulsust;0.6325
võib-olla soomes rootsis;0.6315
viibimise pikendasid elu;0.6314
religioonist rääkides prantsuse;0.6307
näitavad tihtipeale käega;0.6296
uhkust neutraliteedi tunnevad;0.6291
esindatud maailma tippkunsti;0.6286
euroopalik eestlane natukenegi;0.6284
soovib valida sobiv;0.6277
õhupalliga sõitma muuseas;0.6273
mägede võib-olla natuke;0.627
täpselt kohtumistele õigeks;0.6265
seitse toredaid loodusparke;0.6253
käinud ongi toonud;0.6246
festivali oluline piletid;0.6244
tähendab paljud otsused;0.6228
elanud töötanud teab;0.622
loodus kaitseb riik;0.6218
ütleme võrreldes naabritega;0.6205
kunstikeskus aastal toimub;0.6202
pärandist meelde jäänud;0.6196
peatuvad tavaliselt neljaks;0.6185
vääritimõistmisi kultuurides olegi;0.6183
eksperiment teoks aastad;0.6146
näiteks lihatooteid brändi;0.6146
maailmas suuda hoidma;0.6142
tõeline rahvaste paabel;0.6126
tegevust jätkub kahe;0.6125
kantonitest naised valimisõiguse;0.6122
elanud kaua väga-väga;0.6112
läbib jõgi toredaid;0.6105
inimeste identiteet baseerubki;0.6084
asi meeldib eestis;0.6083
laboratooriumi kujutab maa-alust;0.6074
köögi põhilised iseloomulikud;0.606
valget veini vürtse;0.6054
purjekaid täis kuulsam;0.6053
võrdlemisi konservatiivsed tagasihoidlikumad;0.6048
osa piirkond piirneb;0.6048
viskavaks rahvaks kindlasti;0.6047
vaadanud tohiks suurte;0.6044
kuulame väikese muusikapala;0.6042
elama asuda võimalik;0.6037
reageeraks piirkond pisikeses;0.6034
neutraalsuse saavutanud hoiavad;0.6013
kodanikul õigus referendumit;0.6013
loomulikult rinde paisatavate;0.6011
lennujaamas küsiti dokumenti;0.6008
kohtab välismaalasi kohalikke;0.6007
