keyphrase;score
erasektori rolli suurenemine;0.754
euroopas tervikuna eestis;0.703
räägib haridus- teadusministeeriumi;0.7016
tutvustati täna eurobaromeetri;0.6945
gaasitarned vähenenud kaheksas;0.6944
pääsu jätkame välisuudistega;0.6878
majanduskriis muutnud inimeste;0.6857
langenud jääb euroopa;0.6842
lähiaja prioriteetidest nimetas;0.684
varemgi klaasist lühtrid;0.6795
ripats riigiametnikud edasi-tagasi;0.6783
oskavad hinnata euroopalikke;0.6763
kaevandamisega tekitati keskkonnarikkumistega;0.673
kreeklaste muutus suhtumine;0.6727
andmisel valik ratsionaalne;0.6724
tulevikus valdu linnupõhjendavad;0.6722
vähenemas 2011 aasta;0.6721
ettevaatlikum arvavad olukord;0.6699
oluliseks tähtsaks arvan;0.6695
järjekorranumbriga 18541 stuudios;0.6692
lähituleviku optimistlikud tõdeb;0.6682
andmed rahvaarvu vähenemise;0.6673
kirjelduse osas negatiivseks;0.6668
omavalitsuste esindajatega seisavad;0.665
aasta suuremaid keskkonnaalaseid;0.6647
riikide silma eestlaste;0.6641
klassikaline turumajandusele põhinev;0.6627
eestlased näeksid lähitulevikku;0.6603
andekate pääsu gümnaasiumidesse;0.6603
nimetas peeter volkov;0.6597
hästi informeerituks euroopa;0.6576
teatas sealne statistikaamet;0.6576
priskes tõrvatilgast tegelikult;0.6573
stabiilne näiteks kreeklaste;0.6573
viimastel aastatel kolm;0.6572
kohtunud kümnete omavalitsuste;0.6543
kutseharidusest omavalitsused pooldavad;0.6528
kvaliteediga võrdselt piirkonniti;0.6525
eili soon noori;0.6518
looduskaitse suunas aasta-aastalt;0.6518
sõnaga kroonlühter sõna;0.6512
jabe enam-vähem loodavad;0.6511
kultuuri sõbraks kuulutati;0.6509
saartel 21 24;0.6507
69 protsenti eestlastest;0.6495
tns emori uuringujuht;0.6493
kriisist tagama finantseerimise;0.6488
kvartali finantstulemused avaldatakse;0.6483
töökohti jaanuaris loodi;0.6477
panuse pälvis kultuuriministrilt;0.6468
uusi valgusinstallatsioone öösel;0.6466
keskkonnaministeeriumis anti täna;0.6466
haridusministeerium omavalitsusliitudelt maavalitsustelt;0.6463
üleminekuperioodi leidus omavalitsusi;0.6451
sajab saartel puhub;0.6447
kolmandikku toetab ühist;0.6445
sõltub asi teistpidi;0.6443
veebruarini rahvusringhäälingu raadiouudistele;0.6442
riik kuulub euroalasse;0.6435
küsitluse tulemusi küsitlus;0.6428
inimeste hoiakuid riigi;0.6423
eesti kunstimuuseumi kunstisõprade;0.6418
tõus euro kasutusele;0.6406
keskuses uusi spetsiaalselt;0.6397
asi natuke personaalsemat;0.6396
aasta ühisrahasse varasemaga;0.6393
kontsertorganisatsioonide paljude kultuuri;0.6389
aastatepikkune koostöö raske;0.6385
rõõmudega saamiseks 14;0.638
põhjuseks väljaränne madal;0.6378
toom minister keit;0.6377
tase langes kaheksalt;0.637
sõltub suuresti riik;0.6369
loodi jaanuaris prognoositust;0.6368
enamasti kaugemal gümnaasiumid;0.6368
hästi provisionides tingituna;0.6362
euroopa liidu keskmise;0.6357
korrespondent kenk raplamaa;0.6346
suuda euroopa liit;0.6344
teatas vene gazpromi;0.6344
mured seoses majanduse;0.6337
ühekordsetest mitterahalistest mahakandmist;0.6331
kõnelused kreeka võlakoorma;0.633
meedia muutub majandusliku;0.633
aasta kultuurisõber 2011;0.6314
olukorra osas drastiliselt;0.6305
papadiimas ütles kreeka;0.6297
