keyphrase;score
kuulaja varajane lind;0.7409
selgitas hiljuti keelenõunik;0.7149
hea meelevalmistamine lapsele;0.6922
levinud suhu teilegi;0.6913
otsetõlge saksa keelest;0.6885
1000 sündmusel räägin;0.6876
esimese koolipäevakingitus hea;0.6845
teatavasti eestis tulevikku;0.6835
natuke konservatiivse maid;0.6833
muusika keeles iseendast;0.6829
tekitab mulje tegelikult;0.6824
bussi ilus vanasõna;0.6818
lapsele raha rahatäht;0.679
esimesel septembril armsat;0.6786
hind kõrge maksavad;0.6779
paljudest hetkedest olümpialainel;0.6771
hoolas hommikul rahvaluulest;0.6698
tahvlit psühholoogid asjatundjad;0.6665
nimed võtab pelmeenipakki;0.666
küsimuses kavatsen lähemalt;0.664
kuulsin uudistest iraagis;0.6639
proovime mõttes katsetada;0.6638
põhilised olulised ütlemised;0.6632
teleekraanilt jälgides ilus;0.6618
peenemad stiiliküsimused moesõnast;0.6613
töövihikute hind kõrge;0.6608
kontrollima sõna variante;0.6607
lapsesuusaadet rääkisid tallinna;0.6595
päev sportlase etteastet;0.6594
meediainimesed moesõnu ekspluateerima;0.6589
kindlasti vanem hommikutunnil;0.6587
sportlassangareid kohtumist teleekraanilt;0.6571
sõna enamasti tähenduses;0.6546
tänud mitmuses aeg;0.6543
rõhutada liiki kasutada;0.6538
andis mäleta ema;0.6536
lugu võõrast keelest;0.6535
järelemõtlemise koht aidanud;0.6532
vanaemad-vanaisad emad isad;0.6532
varane enam-vähem võtta;0.6531
asjale sõrmede vaataksime;0.6528
tasemel hinnale pööranud;0.6527
õppevahendeid kõrgel tasemel;0.6521
esineb 10 15;0.6515
lohakusega kassatöötaja selgitab;0.6513
sõrendades rasvases kirjas;0.6507
kirjutatud vastand hiline;0.6501
langenute sõdurite arv;0.6499
paljuräägitud vastus sõna;0.6497
tegelastele olümpiakangelasi õnnitlema;0.6491
lähemalt saates pikemalt;0.6489
niipea pliikasutusse sõna;0.6489
vastab laulul stoori;0.6486
tahan lugupeetud kuulajad;0.6482
erilistest soovitustest tahetakse;0.647
kiired moega kaasa;0.647
skonnas natuke konservatiivse;0.6463
mõtlema sõna varane;0.6461
päev eraldi pannakse;0.6458
hadcolt kim munde;0.6449
pakub huvi keele;0.6446
