keyphrase;score
esimene trompeti professor;0.7443
kõnelusi eesistujamaa luksemburg;0.7329
märkis mures tippkohtumise;0.7265
kroonini kuus tööturu;0.7181
kriisi eesti sotsiaaldemokraatlik;0.7096
nurjumine eestile peaminister;0.7063
pöördumises kehtiv miinimum;0.6961
referendumi läbikukkumist suudetud;0.6891
signaali euroopa liidu;0.683
tänase hinnataseme töötamisega;0.6821
maotaolise kaktuse suured;0.6821
liidrid hilisööni kestnud;0.6769
sõnumitega tartumaalt viimastele;0.6766
euroopa liidu prioriteete;0.6756
deklaratsiooni põhiseadusele ratifitseerimise;0.6731
arvata ühtset kirik;0.6719
huvitundjaid jätkab lennundusmuuseumi;0.6707
tööturu temaatika erakonnale;0.6687
igav usun natukenegi;0.6687
aktiivset järelemõtlemisaega debatte;0.6655
selgitad kontserdi organiseerija;0.664
põllumajandustoetuste asjus tegelikult;0.663
brüsselist annab teada;0.6629
prantsusmaa eri meelsustele;0.6628
pika aja esineb;0.6622
mõistlik tulupoliitika palgapoliitika;0.6609
kaheksandate suure-jaani muusikapäevade;0.6588
grupijuhi süül eestisse;0.6585
vajab kabiinidesse lubata;0.6571
eesti riik jääkski;0.6563
tahtnud euroopa liit;0.6561
18 23 kraadi;0.6551
kaotanud võitnud toetus;0.6534
elanikest kajasta eelarve;0.653
eesistuja teatavasti suurbritannia;0.6528
tööle mõistlik majandusele;0.6521
muusikapäevi korraldada tekkis;0.6512
kinnita rumalad loosungiteni;0.6508
täna kõrgete väliskülalistega;0.6506
kavatsetakse tervishoid haridusloosungeid;0.6501
tallinna lennujaam finantsiliselt;0.65
18 juuni olulisematest;0.6496
eestvedaja mati meos;0.6495
väiksed lennujaamad aktsiaseltsilt;0.6476
tähtsamaid teemasid lähenevate;0.6464
summadest ütles briti;0.6463
prioriteete majanduskasvu tööhõivet;0.6461
sõja mälestussamba auks;0.6452
varaste hommikutundideni euroopa;0.6448
paigast nihkuks valitsusjuhid;0.6438
jäävad aastal ilm;0.6432
kogemus ütleb naisterahvad;0.6421
vaja liikmesmaadel aktiivset;0.642
inimeste ühendajaks ammu;0.6409
valimiste raames lisas;0.6404
avata ratifitseerimine jätkuma;0.6393
kompus käis küsimas;0.639
kogunud tartu lennupäevad;0.6385
kinnitatakse laste eraldi;0.6381
tegelikult kahju eesti;0.6377
kolm päikesetõusuga vapustav;0.6371
kirik eestis tulevikus;0.6369
mõte pastoraadi vana;0.6358
kaheksast õhtul öösel;0.6355
loitsib jaanitule jutujärjega;0.6352
lennupäevad jäävad aastal;0.635
rajatud pargile jätku;0.6349
12 päeval 15;0.6349
rühmajuht ülesanne vormistada;0.6342
signaali mõttes kindlasti;0.634
räägiti erakonnasüdameasi muutumatul;0.6335
kahjuks piirduma lennukitel;0.6335
ühiskonnategelased välisriikide diplomaadid;0.6329
kahju lõplik mõõde;0.6328
vajunud sügavasse kriisi;0.6327
kirikus lahavere linnamäest;0.6326
eelarvekava kinnitada kinnitatakse;0.6325
sajab hoovihma äikest;0.6324
suvisel ajal muuhulgas;0.6322
kasvuhooned avatud kaheksast;0.6314
volikogus arvan tallinna;0.6308
jaanipäeva aastaid toimunud;0.6303
öeldakse palk väike;0.6299
vaidlustes liidu eelarve;0.6295
kaks teemat eriliselt;0.6294
tõusuteel loodamegi head;0.6267
näiteks suure-jaanis piraatrist;0.6265
täna leppida osutuda;0.6261
näevad väljapanekuid püüame;0.6251
kabi sõnul telefoniühenduses;0.623
kiigata igav usun;0.623
suudetud võtta vastust;0.6219
eelarve kavale põhimõtteliselt;0.6217
miinimumpalgaga leiab lähemate;0.6208
laululaval muusik urmas;0.6206
suure-jaani õigeusu kirikus;0.6198
lapsi saatjatega jäid;0.6178
redeli pannakse kabiini;0.6178
kohalike omavalitsuste volikogude;0.6159
vanaparki istutasime täna;0.6157
manuel barroso märkis;0.6149
kestnud tarbijaläbirääkimistele puudutasid;0.6145
meelsustele brittide tagasimakse;0.6145
heliloojate vendade kappide;0.6143
puud peegelpildina kiriku;0.614
keskeltläbi toimub neli;0.6133
väikeline ainukene pubi;0.6132
park mälestuspark erinevatele;0.6121
tööhõivet teadusele haridusele;0.6121
eestisse saabuma rühm;0.6119
lääne klassikast tänapäeva;0.6112
sotsiaaldemokraatliku erakonna volikogu;0.611
eesti positsioonid uues;0.6104
lennukitel nöörid silmad;0.6101
riike poliitilise tahte;0.6099
juunil hüppas saare;0.6095
korraldada tekkis 1997;0.6094
tekkinud olukorra põhjustas;0.6088
avanevad õhtuhämaruses närbuvad;0.6087
lahti mõtestada kursi;0.6086
lausa 19 4;0.6084
jõudnud šveitslaste kingitud;0.6079
kontserdipaigad õigeusu kiriku;0.6075
eestis jõuaksid ühtpidi;0.6072
struktuurilised muutused väiksed;0.6063
rannikul 10 meetrit;0.6053
aegade palusime pargi;0.6044
muutumatul tööinimene tasustamine;0.6038
lõppeb 23 juunil;0.6029
aeg-ajalt kutsuda erinevad;0.6022
muusikafestivali iseloomustavad omapärased;0.602
tartus pärnus otsekoheselt;0.5996
protsendi eelarvest hõivatud;0.5981
riigikogu valimiste kontekstis;0.598
edukad tallinnas tartus;0.5975
saabuma rühm plaani;0.5969
õhtul suure-jaani õigeusu;0.5968
ajal alustatud ilusa;0.5958
tuleva aasta esimesel;0.5951
vormistada dokumendid eesti;0.5944
palgasaajatest nestor tunnistas;0.5943
erinevate erakondade erinevate;0.5932
kilomeetrid veskiorus asuv;0.5925
peterburist peterburist mungakloostri;0.5917
suure-jaanilinnapea ülo kest;0.5915
haridusloosungeid juunikuus kinnita;0.5914
eelarve liitumislepinguga ettenähtud;0.5905
kindlasti küsimus rahas;0.5897
võtsime südame rindu;0.5885
ühtlustada kaks parki;0.5871
pargi mõte pargi;0.5869
andres uibo andres;0.5844
olukorda hinnata otsustada;0.583
ametiühingu teenisid vabariigi;0.5822
jäid juhi puuduliku;0.5822
näitama leppida ajagraafiku;0.5797
lennuväljal lennupäevad tartu;0.5795
muusika festival lõppeb;0.5781
perenaisele administraatorile vanasti;0.577
finantsperspektiivis suudetud täna;0.5767
juubel natukene suurejoonelisemalt;0.5766
lennundusmuuseumi juhataja väikeste;0.5747
kuus õhtul eesti;0.5737
kasutamise otstarbekuse riigieelarve;0.5726
esiettekandena ühelgi eesti;0.5716
uuem eksponaat uudistajatele;0.5713
kavandama vahendite kasutamist;0.5705
koorikontserti kavas vana;0.5704
1997 aastal viljandis;0.5703
odavad tutusid kaovad;0.5696
kasutamisega kindel esimesest;0.5682
jaan lukas teada;0.5592
varsti näiteks samamoodi;0.5564
