keyphrase;score
tõsisemalt sotsiaaldemokraatliku erakonna;0.7474
sotsiaalne tervis vaataks;0.7223
erakonnas rahulolematus üldiselt;0.7143
esimehed peaministriga laua;0.6974
eesmärgid arvate koolile;0.6956
ongi tervis kaja;0.6943
alandas usaldust kuritarvitab;0.6936
sööme tervislikult liigume;0.6934
madalrõhuala piirimaile vähese;0.6931
ongi jagavad tehtut;0.6902
kiusakain mari-liis oluline;0.6891
alkoteemadega populaarsust toonud;0.6888
liitlassuhetes olevate liidrite;0.6885
koolis tähendabki läheneme;0.6859
väärikalt küsimusi lahendades;0.6825
tervituseks 2019 aasta;0.6767
ennetada tervisele ohtlikke;0.6764
rannikul hommikul sisemaal;0.6764
võrgustiku liikmena tähistas;0.674
annab kool tervist;0.6739
1000 elanikuga soronsa;0.6735
toetus ausad aprillikriisijärgne;0.6726
tõusnud rekordilise 53;0.6712
uudise kirjutas peaministri;0.6704
naisi lapsi tuumalinn;0.6689
kandideerides näha kandidatuuri;0.6686
deckarty kooliõpetaja tervisekomisjoni;0.6681
hääletamas 45 protsenti;0.6676
kangur räägib lähemalt;0.667
tihedamaid pilvi pärastlõunal;0.6659
erakondade esimehed tõepoolest;0.6642
viimane ajalooline kohtumine;0.6639
laienenud marii kangur;0.6639
räägib marid esindaja;0.6633
tervisetendusest koolis üldise;0.6632
karjatse ametist lahkumisest;0.6597
üllatuste tea jõuaksid;0.6587
õuesõppetunnid liikumisvahetunniks ongi;0.6567
liikmed paistavad silma;0.6564
seisab tugevaks motivaatoriks;0.6548
intervjuus tõdes ossinovski;0.6547
tervise konverentsiga käsitles;0.6545
suurlinnadest raadiouudistele setomaalt;0.6544
tulevikus balti riigid;0.6521
võimalik stiil partnereid;0.6518
fraktsiooni esimehena seisab;0.6517
suureks pildiks toomas;0.6503
esindaja mari rahvusteatri;0.6498
korda orienteerumise spordinädalat;0.6477
nädalakommentaar käsitleb balti;0.647
jääme itta kaugeneva;0.6469
aidata põhiline probleem;0.6468
arengu instituudi tervise;0.6466
hinnangul tähendaks seitsmekümneprotsendiline;0.6422
eestis võrreldes 1993;0.6421
tervislikult liigume kaks;0.6418
vastutus vastama väljakutsele;0.6416
korraldaksid 12 nii-öelda;0.6411
kimbatust reformierakonna juhitud;0.641
erinevate presidentidega ühesuguste;0.6406
kirjutas twitteris põhjendamatult;0.6401
seotud projekte programme;0.6401
vihma annavad puhub;0.6392
pidulikkust eesti läti;0.6383
kraadi õhtul õhutemperatuur;0.6382
auvahtkonna astus eesti;0.6378
tuntud eesti suurlinnadest;0.6378
pluss kolm kohtumistel;0.6376
riigikogusse koalitsioonis valitsuslaua;0.6374
jäänud pealinna tiitlile;0.637
pühapäevast päevakaja meeldivat;0.637
reguleerib inimesed tahavad;0.6369
grabbi kaiv eeloleval;0.6343
riikidest siin-seal nimetati;0.634
personalile hea hea;0.6339
mõjusamaks soome valgele;0.6337
11 räägime tervisetendusest;0.6336
hindavad liikumisvõimalust aktiivset;0.6336
aega eesti hümni;0.6332
usutlus lugeda uudisteportaalis;0.6322
tahavad elama jääda;0.6318
tuleni usa-poolne viisavabastus;0.6318
sünnipäeva rõhutamine nüüdne;0.6308
ühtset pilti tuua;0.6305
räägib lähemalt esimestest;0.6303
eesti liikuva külma;0.6298
aastat käis kella;0.6292
juhitakse riiki erakondade;0.6289
vastuvõttu washingtonis lõppev;0.6288
pl toetas madalam;0.6285
julgeolekupiirkond kolm erinevat;0.6284
katastroofipiirkond süüria armee;0.6279
teated keemiarünnakust tuumas;0.6272
mõelda nato vägesid;0.6263
tippkohtumise tähe president;0.6256
erakonnas arutletud käike;0.625
sõjalised aktsioonid põhjal;0.625
kodanikest vaatlejate hinnangul;0.6248
edelatuul kolm kaheksa;0.6236
esmalt tekib lahtedes;0.6232
piiri elujõuline räägib;0.6226
hakul 2007 president;0.6225
ülene tugev poliitiline;0.6219
nüüdseks tervise edenduse;0.6217
kultuuripealinna sharon tegemist;0.6217
protsenti ungari kodanikest;0.6212
mõnevõrra jäänud pealinna;0.6209
loodud nato küberkaitsekeskusega;0.6207
läti leedu iseseisvuse;0.6197
tervis sotsiaalne tervis;0.6168
2015 aasta soome-ugri;0.6163
võetakse viiksid tõsiste;0.616
linnavalitsuse tervisespetsialist ülle;0.6159
üritust aasta lipulaevaürituse;0.6156
kohtumiseks ajaloolise mälu;0.6153
ahjaa suursaadik luikistus;0.6141
päevaks 16 lõuna-eestis;0.6132
servas kandub taas;0.6125
kandidaate mirjam nutov;0.6121
külade foorumil valiti;0.6115
luik lause avab;0.6111
tähendust sügavust nimelt;0.6107
võõrustas kolleege balti;0.61
toimus kuu aega;0.6098
trump lubas vastata;0.6084
kohtumine varasemad näitas;0.6081
tõhusat koondumist kaasa;0.6072
töövisiiti erakorralist usa;0.6072
üritusi viime lapse;0.6072
haav leidsid võimalused;0.6071
taguse berliini jõuluturu;0.6069
alice haav leidsid;0.6066
iraani loomuliku bashar;0.6036
vaataks pilti hollistlikumalt;0.6031
projektid konkurendid täiendavad;0.603
õpilastel õpetajatel kooli;0.6029
tõi näiteid koolis;0.6018
õues mõnus soojanevast;0.6017
päeval 11-st seitsmeteistkümne;0.6003
poolmaratonil usa president;0.5983
toetavad vabariiklikud võimud;0.5975
parlamendivalimised osalusprotsent tõusnud;0.5965
skandinaavias aktiivsemaks muutuva;0.5963
arvutitest riigikogu fraktsiooni;0.5939
inimesed erakonnas vastutavad;0.5937
19 kraadini rannikul;0.5936
eesti kaitseminister jüri;0.593
liikluskasvatus hästi tugeval;0.5888
armee piiramisrõngas vene;0.588
