keyphrase;score
helsingis ülemaailmsel noorsoo-;0.7723
twisti kõrgpunkt aastal;0.7018
viimane aasta võistluskontserdile;0.6996
1635 aastal teose;0.6993
head kuulsust 1962;0.6992
lugu kõlas euroopast;0.6985
broadway teatrid 10;0.6974
lõhkas esimese aatomipommi;0.6955
kurvasta venemaa solovjov;0.6885
-teks aastateks püssirohi;0.686
suuremat vastukaja hästi;0.6815
peatuda võitis floyd;0.6811
repertuaari tollal sedamoodi;0.6782
aastal esiplaanil murateeli;0.6772
puutunud aasta tuntumaid;0.6765
vaikus totrus rooli;0.6761
aasta hiljem biitlite;0.676
hilisemas teostuses sirgu;0.6757
kirp pandi rautada;0.6756
silmades kavas külaskäik;0.6744
300000 dollari suurim;0.6736
uinva linna täna;0.6728
lund sajab populaarsuse;0.6725
aktiviseeris usa sõjategevust;0.6722
rekordit ületanud hilisemad;0.672
sõduri kiri viimane;0.6716
lipandilt piparkoogipoisid arved;0.6698
nalja laulu tollal;0.6682
osta tahan hoida;0.6679
aasta esimese seitsme;0.6677
novembril lasti nsv;0.6674
mainige normeti kodu;0.6672
lauldud laulu puutunud;0.6671
ants sõbra laul;0.6665
sinihallil jahil leidub;0.6658
kaks piloot francis;0.6653
üro peasekretär dag;0.6641
põrkas brasiilia liinilennukiga;0.6638
meeleavaldusi president paremaks;0.6627
teab tuul saavutas;0.6624
poissmehe elule sepajutustus;0.6618
tuul saavutas suure;0.6615
eisenhower külas viies;0.6614
leiame käesoleva saatepunktiks;0.6613
alustage üheteistkümnendat saadet;0.6601
lauludest mäletan aastal;0.66
keele tuulele ema;0.6578
hoogustunud aasia aafrika;0.6573
wonder kadunud jäljetult;0.6567
esile lauluga sõrmeotsad;0.6562
tervituse vastasin nukralt;0.6552
mõrvamine dallases 22;0.6537
tüüri nägin tütarlast;0.6514
raadio meeskvartett ime;0.6512
tokyos innsbruckis viimasest;0.6509
prajanhaelanud 1960 aastal;0.6499
jällegi heli lääts;0.6487
paremaks visiit jätta;0.6478
käega algas esmane;0.6477
antsoni kuldmedal kiiruisutamises;0.6474
levimuusika minevikku täna;0.6471
rikkam populaarseks jobiimi;0.6468
kreeka helilooja hatšidakise;0.6467
327 kilomeetrit kuuba;0.6466
juuksed tuules lehvima;0.6464
nixoni aasta sündmustest;0.645
igaveseks jõulurõõmu lennundusest;0.6445
laulu meistrite ilmusid;0.6431
aastateks püssirohi esiletuleku;0.643
mercury'ga peaosas itaalia;0.6403
pime poisike stevie;0.64
ohjata eestis näib;0.6384
kujutas sajandi suurimat;0.6364
10 päeva pimedad;0.6362
iluduskuninganna maailma parim;0.6357
muusikut usa mereväeorkestrist;0.6346
lauludest vanemasse purjepaati;0.6341
vana vaher bortnovi;0.634
pilk rahvusvahelistele meelisviisidel;0.6338
koori jätsin südame;0.6331
vajadust uute tuulte;0.6322
valla päästetud britibiidiga;0.6322
instrumentaalpaladest leidsid suurima;0.6322
parim linn wastneri;0.6321
presidendivalimistel võitis demokraat;0.6316
arvas poisist meistriga;0.6316
õppivaid meenuta ivo;0.63
lööklauluks nimetada mõtlematu;0.63
omapärase tõlgitsuse muusikalimeloodiad;0.6296
laulu euroopas usa-s;0.6295
hindmis maali makstud;0.6294
leviku nõukogude lauludest;0.6293
esimese inimesena kosmoselaeval;0.6288
hõbemedalit tõid koju;0.6283
esitaja lühikese ajaga;0.6274
kaugemat hakatuseks sobibki;0.6267
benjamin basler arnoobabadžanyan;0.6262
kini tuvid kaks;0.6253
osaliseks aasta vapustava;0.6246
täienes gagarini diatitovi;0.6246
jõe protskis toorainet;0.6243
võõras rannal howardi;0.6242
aastal esietendus estonias;0.624
arvestuses spordil peatuda;0.624
preemia esitas tollane;0.6233
eestis näib aasta;0.6232
töömehe päev säärele;0.6222
tõid koju vabariigi;0.6221
john kennedy napilt;0.622
kestnud ringhäälingusari niinimetatud;0.6217
põhjustas ajutise häire;0.621
purjepaat vello ela;0.6199
mandrilt ilmus eesti;0.6193
nõukogude liitu sooja;0.6187
georg miskipärast laul;0.6185
põllud lüpsilahele liugleb;0.6177
esile kaks maailmaviisi;0.6173
kaasaegse viievõistluse meeskondlikus;0.6167
valsist akna valgust;0.6165
viimane oodanud tundi;0.616
tükis tähelepanu väärne;0.6158
suunas kosmoserakett esimene;0.6151
jäid nähtuse varju;0.6143
neljal lennanud kosmonautide;0.6142
aasia aafrika maade;0.6141
pühapäeval samanimelisest filmist;0.6137
korvpallimeeskonna liikmena inglismaal;0.612
madisson tuntumaks viimane;0.6115
saadet rekordit ületanud;0.6112
chobimi tütarlapsi paneemast;0.611
pisargaasipomm põhjustas ajutise;0.6101
lauluga vastust teab;0.6057
edetabeli esikohale paneb;0.6036
piltki klarnetipala võõras;0.6033
õnnestub tabada kaht;0.6026
põlve laulu meistrite;0.6013
täitsa naerdes meelitad;0.601
aiad tulikovi armunud;0.6001
laulude pealkirjadest kadunud;0.5984
tänavale puupüsti täis;0.5978
filmist sadamasse feldsmani;0.597
rannarõivast bikinidest tõusis;0.5969
aasta jälle olümpia-aasta;0.5965
ansambel eesti raadio;0.596
powers vangistati novembrikuus;0.5955
levimuusikas leidis aset;0.5954
uuemas kuues vanemasse;0.5954
eesti autoritest paistsid;0.5935
aastat trükis ilmus;0.5924
pöörasin veed keele;0.5919
päevil algust igihaljad;0.5902
kerkinud süvendasid alustatud;0.5892
vostok kolmel neljal;0.5889
arved haugilt vana;0.5877
liidust uudsel viisil;0.5839
kirooni piirkonda invasiooni;0.5824
