keyphrase;score
tõi oluliste punktidena;0.7696
aastal majanduskriisi mõju;0.7527
talve piisav 2011;0.7271
kelmsaar majandus- kommunikatsiooniminister;0.7221
1950 -test aastatest;0.7194
survet venemaa välisminister;0.7161
rahastamises 2003 aastal;0.7109
soovib välispoliitikas arendada;0.7014
täiendavaid kõnelusi moskvaga;0.7
kasutamise põllumajandusmehhanismidest ehitusettevõtetes;0.6991
eesmärgiks saavutada alused;0.699
auditi võimaldaks nii-öelda;0.6984
valitsus toetas 100000;0.695
protsendini rahamahust erakondade;0.6946
vähe ainus võimalus;0.6945
endine justiitsminister jürjo;0.6934
rahuarmastava poliitikat täna;0.6932
taotleb teemal täiendavaid;0.6917
kinnitas venemaa tahab;0.6917
survet kampaania rahastamisele;0.6894
reklaami mahtu meede;0.6891
kulutas deklareerimise korda;0.6884
saarlane sõidukiga omab;0.6871
maksta lume koristajatele;0.6864
riigikogu arutas erakondade;0.6826
venemaa juurdluse poliitiline;0.6812
vahest vaadata insper;0.6797
aavo keerendavas vabaduse;0.6793
50 protsendiline sõidusoodustus;0.6781
uut kaarti taotleda;0.6777
piira kehtib maades;0.6771
erakondade üksikkandidaatide kindlasti;0.6766
täna võimalusi täiendavate;0.6759
erakondade antseerimises hetkel;0.6753
põhimõtteliselt viia teehooldusfirmad;0.6752
eesti põhiseaduse autoreid;0.6737
üksnes eesti eurosaadiku;0.6734
märgitud vahest kõrgetasemelisel;0.6733
heanaaberlike suhteid tänavuseks;0.6723
seadus võrdne nõus;0.6705
eraldatud jaotuse omavalitsustele;0.6697
usun rahaeraldus talve;0.6696
annetaja reformierakondlane tõnis;0.6687
ametis välispoliitika juht;0.6687
kehtib maades vastuolus;0.6686
teede seisundinõuetega teatud;0.6686
vajadus kasutada täiendavaid;0.6681
paar mõtet sotsiaaldemokraadist;0.6678
euroni välismaale venemaa;0.6678
sisseseadmiseks krister paris;0.6674
kirja territooriumid torm;0.6643
varimajanduse osakaalu 40-le;0.6641
piirialadele maa omandamise;0.664
hõljuvad suhtlevad niuksed;0.662
ettekandest erakondade rahastamise;0.6611
vene ametnikud seotud;0.6606
keerendilooming kajastab eesti;0.6594
külmemaks kuulsite uudiseid;0.6593
stuudios margitta otsmaa;0.6591
kindlasti valimiskulude ülempiiri;0.6589
kodakondsust olukorda nimetas;0.6578
olulise tähtsusega riikliku;0.6576
kohalike teede korrashoiuks;0.6568
kolmest põhiettekandjast pühendas;0.656
veidi suurem möödunud;0.655
kütnud hindu üheksakümnendat;0.6545
väljendas enamik soovi;0.6543
graafika suurüritust märgitud;0.6541
põhjuseks inimlikku tegurit;0.6537
lubatud varjatud annetus;0.6533
õigusega anta kodakondsust;0.6516
nõrgeneb kolme kaheksa;0.6515
kehtiv õieti kehtima;0.6488
riigis austatakse inimõigusi;0.6487
moskvaga muret venemaa;0.6486
ettevõtetele miljoni euroni;0.6476
ajaloole kujunemisele tõi;0.6465
riik jälgima kampaania;0.6453
