keyphrase;score
optikaseadmeid puutub koostöösse;0.7462
tööpuuduse järsku suurenemist;0.7156
rahvas sümpaatiaid varjanud;0.7133
talvel toimus soome;0.7048
valitsuse andlikkusele aktsioonil;0.6924
aega surnud seltsimees;0.692
rahvarinne 1000 939;0.6919
nii-öelda kasvust ameti;0.6871
saksa firmadega rangelt;0.6808
asendamiseks tõelise demokraatliku;0.6807
terve vabariigi president;0.6783
siiamaani saadetud seniitkahurite;0.6751
lõpuks surmaohtu endiselt;0.6746
antagu vabadus tänavanurgal;0.6738
märtsil esimest aprillikonverentsikohaks;0.6726
vähendamist tartu alkoholismivastane;0.6722
tööliste avalikku kommunistlikku;0.6699
inimestele valgustada partei;0.6661
raske talv öeldakse;0.6642
levivad rahvakihtides jumal;0.6627
arutati tööstuse varustamist;0.6614
ajaloos tuntakse eestimaa;0.6598
sõjalise koostöö huvides;0.6588
vabadused lõpp politseirežiimile;0.6586
kevadel karta vabrikutes;0.6586
liidust taheta toorainet;0.657
edusamme vastastikes suhetes;0.656
number seltsimehed aru;0.6558
arvavad võmmide kumminuia;0.6554
lõpus tähendab punane;0.6552
välisminister 1940 aasta;0.6538
rahulolematus külvajate tegutse;0.6536
kalendrile päevad pikenevad;0.6536
ülisuur tähtsus annavad;0.6522
aeg raskemaks rahva;0.652
aladel rahvas teab;0.6517
939 aastal puhkenud;0.6513
välisministrite konverentsidel otsustata;0.6511
organisatsioonideks tähendab kommunistide;0.65
üksmeelne otsus kukutada;0.6498
mereväe manöövriteks edukalt;0.6498
sõjavägede ülemjuhataja teadmisel;0.6497
poliitiliselt valmistada tulevasteks;0.6493
rahvale suureks moraalseks;0.6492
võtnud osa sisepoliitilisest;0.6489
parteiorganisatsioonide esindatus arutatavate;0.6485
haletsemist vaesekestel tööliste;0.6478
näristena kandis organisatsioonilised;0.6475
rääkida nakkust uksakust;0.6442
kihutuskirjandust eesti tekstiilitööstuse;0.6437
normaalselt jaanuari lõpus;0.6431
kuude küsimus arutades;0.6423
eesistumisel nõupidamine võtsid;0.6419
puudutas töötle katsetes;0.6408
valitsus alused kuitahes;0.6407
töötava rahva ühtsusrühma;0.6394
riigi majanduslikku kultuurilist;0.6372
käärib maal jõud;0.637
pidesemegi soovi elus;0.6369
ettevalmistused eesti läti;0.6367
ärkamist tunnetanud anda;0.6345
kassiahastus kodanlikus leeris;0.634
ajalehte kommunist partei;0.6335
juhitakse tähelepanu ühingud;0.6335
tegelikult juhtiski ametihõngulist;0.6326
ettekandes rõhutati enerilisemat;0.6322
konverentsiks nimetanud mõeldud;0.6318
600 viitkümmet töölist;0.6317
lahendusi konstruktiivseid soovitusi;0.6307
lauristiniga maantee kandis;0.6304
seadusest keeldudest kevadel;0.6303
märts 1940 jäävad;0.6303
teab hästi silmas;0.63
toomingas emmeline toomingas;0.63
kultuurilist läbikäimist pöördusid;0.6295
riigi siseasjadesse garantiid;0.6293
soojust ärkamise soojust;0.6287
ametiühingu liikmete arvu;0.6286
jõudude vahekorra sarnasel;0.628
põnevaks poliitiliselt mõtlevale;0.6274
tähelepanu härra president;0.6264
sõjaministrina käskkirjaga ellu;0.6231
arvestata punaarmeebaasides rohkelt;0.6225
haigla ruumides niikuinii;0.6214
jõud jääb järjest;0.6213
jätkem korraks aeg;0.6201
suuremaks leidsime vara;0.6199
