keyphrase;score
toetabki maaelu arengut;0.7665
fondi tegelik laenuandmisvõime;0.7211
liider meetme ettevalmistav;0.7203
töödokumente rahandusminister jürgen;0.7202
euroopa finantsstabiilsuse fondi;0.7107
festivalipassi omanikud aastal;0.7043
rääkis maamajanduse infokeskuse;0.701
dokumentidest ilmneb eurotsooni;0.6957
aasta keskpaigaks 173;0.6948
toomas tartu välisuudised;0.6941
hoovihma äikest puhub;0.6924
suureneb loodava euroopa;0.6912
seadme tootja loodud;0.6822
pudelisse saadeti sümboolselt;0.68
scheffer ütles uudisteagentuurile;0.6797
vare euroopa liit;0.6783
suurendavad kliimamuudatused looduskatastroofide;0.6776
tulevastele põlvkondadele säilitama;0.6767
esinenud viimased viis;0.6764
sobivad meetmed kolm;0.6749
liider programmi toetust;0.6734
näol 1000 300;0.6723
torupilli saksofon kitarr;0.67
näljahäda näitavad steineri;0.6681
taali mesila meeeraldusseadmete;0.6626
horisontaalselt mängitakse kahe;0.6623
neljaliikmeline meeskond pöördusid;0.662
vett lõpuni aparaadi;0.6619
tänane päevakaja kena;0.661
majanduspoliitilised programmid loomulikult;0.6596
kuulunud esemeid tänavu;0.6579
soovitatakse noortel tänavust;0.6577
tänasel pressikontserdil astunud;0.6572
seada seoses viljandi;0.6566
aastal rütmipulss otsime;0.6562
kaua aega räägite;0.6553
haud hävitati neonatside;0.6541
koht endaealiste pärimusmuusikahuvilistega;0.6541
hetkel targemad aasta;0.6541
pikk ettevalmistusperiood rääkis;0.6536
laene madalaima intressi;0.6531
huvi laagri korraldajad;0.6529
eile kuulutas üro;0.6519
efsf ostma järelturult;0.6518
ennustuste väheneb bulgaaria;0.6517
antakse ennetavat laenu;0.6515
hoolitsenud margit kuhi;0.651
laevast leitud 38;0.6501
järelturult võlakirjade ostmisega;0.6475
laenutähtaegu alandab intresse;0.6471
ostmisega pankade toetamiseks;0.6461
lubab ööseks sajuta;0.6459
meremeestele panna mälestusmärk;0.6457
fondist kriisiriikidele uusi;0.6453
jätkab kohtumiselt oodatakse;0.6449
hoovi toimuvad öised;0.6438
maailmavõimekus probleemidega toime;0.6436
grupp 15 17;0.6435
rannikul 12 meetrit;0.6431
istuvad brüsselis arutada;0.6425
jääb natuke seitsmeteistmeetril;0.6421
nimetada õpetaja tahaks;0.642
pille avamisel kaasa;0.6418
muld usutles väljakaevamisi;0.6417
oodati kuule pikk;0.6416
ootused vastavad reaalsele;0.6416
kestnud kosmosesüstikute programm;0.6405
kõpu mõisas laagripaika;0.6393
eesti etnosünnipäeva aastaks;0.6386
õpetajate aasta 25;0.6386
tunnevad õnnelikuna aasta;0.6375
sooja 26 32;0.6369
neljapäevast 21 -st;0.635
peaminister putin vihjanud;0.6346
aastaga seitsme protsendi;0.6341
omanikele kivibergile hea;0.634
kultuurimaja remondiga sealse;0.6339
salme kooli kulgev;0.6305
näiteks kiidava looduskeskuse;0.6303
keskpank järelturult võlakirjade;0.6294
panka ühendav rahvusvaheline;0.6294
aasta no lihtsalt;0.6293
toimida esimese laevaga;0.6291
asi muusikaga paljudes;0.6291
1946 aastal nürnbergi;0.6288
valiti vanemale püüdnud;0.6287
needi ridadest kõrgemates;0.6286
kuulajate nii-öelda lahti;0.6276
paljudes räägitakse vanematelt;0.6272
tutvustada eestis tugevat;0.6271
kasvanud veebruaris viidud;0.627
muuseumis muuseumis positsioon;0.6266
võimalik võimalik panevad;0.6256
dmitri medvedev peaminister;0.6253
sentimeetri täpsusega hetke;0.6238
maandus täna kennedy;0.6204
rütmiliste meloodiapilli mängimist;0.6193
neljandal märtsil teatas;0.6192
strateegiad piirkonnale sobivad;0.6187
lava kolitud pubi;0.6183
rist annab teada;0.6183
venemaa presidendivalimised toimuvad;0.6171
parketist naetame klomp;0.6171
avamisel kaasa laulan;0.6167
muusikut tänavu laagris;0.6162
ostmist range majanduspoliitilised;0.6156
noorte inimeste ringkonna;0.6153
tegevusgrupid võtnud projektitaotlusi;0.6141
14 välismaa artisti;0.614
kreeka võlakirjade tähtajaga;0.6139
kagutuul kolm üheksa;0.6137
välistasid teemat moel;0.6135
kreeka ajutise maksevõimetusega;0.6132
tartumaal meenub mehed;0.6128
noorte muusikute tõnu;0.6122
nimetame raamid lahti;0.6117
kandideerida adolf hitleri;0.6113
laevu välistatud tallinnast;0.6106
kannatab tugeva alatoitumuse;0.6101
maht re kapitaliseeritakse;0.6099
maailma rahule julgeolekule;0.6097
alge inimestele aedadesse;0.6082
aastatel eesti võimalik;0.6078
eesti etnopiret rist;0.6073
kahanes 2001 aasta;0.6067
tingimused riigile jäävad;0.6051
koma kaheksalt protsendilt;0.6049
kuju läbida kasvaldi;0.6027
tahaks toimida esimese;0.6015
65 aastaste protsent;0.6003
laagris õpetajad pärimusmuusika;0.6001
13 päeva väldanud;0.5987
ajaks vangi 1966;0.598
inimesi tahavad mängida;0.5974
asetäitja rudolf essi;0.5972
hankisime riskiostud kindlad;0.5968
savimaja ehitus haljastus;0.5967
käis toomas viimastel;0.5962
raamistikuga tegelikult tugevasti;0.5962
etno laager rahvusringhäälingu;0.5958
otsimis otsimiskraavid selgitada;0.5953
rütmivill tasub tuua;0.5941
leiud last kulub;0.5933
sureb 10-st 1000-st;0.593
näitamiseks eeskujuks huvitavamad;0.5919
inimeste hulk kasvanud;0.5914
kolmapäeval maadas operatsioonis;0.5911
juulini viljandimaal kõpu;0.5893
eesti traditsioonis esinevate;0.589
täna tunnustati teisigi;0.5887
järvekülg käis ghanas;0.588
sisekontserditel pääsevad jaani;0.5858
välistatud tuletame meelde;0.5832
välistanud protsenti võimatu;0.5818
kasvas 16 koma;0.5812
toel kiigeplats mänguväljakuid;0.581
aega tegelenud efsfi;0.5789
omanikud aastal pääsevad;0.5765
täpsusega öelda enam-vähem;0.5764
muret selgus töötavad;0.5726
öö sajuta paiguti;0.5725
määral vormida näidata;0.5725
tõenäolised laenuga loodavast;0.5717
vanuse salme muinaslaevaneedi;0.5697
näidata võimalik võimalik;0.559
uuritamist kaanetise jääb;0.555
eesti võimalik näha;0.5509
eesti säilmed viidi;0.5481
kõrvits rütmipill tänasel;0.5465
aastat järjest tänavusel;0.5399
kõiv olegi kaua;0.5389
meeeraldus seadmast täna;0.5343
hinnangule maailmavõimekus probleemidega;0.533
muusikaga paljudes räägitakse;0.5297
sealhulgas täna pärimusmuusika;0.5243
vedanud enamik ütleme;0.5163
tore projekt siinsamas;0.5126
reaalsele praktikale jagatud;0.4327
margus muld usutles;0.3427
eesti lokku laua;0.3045
üheksalt miljonilt seitsme;0.2971
osi margus muld;0.2697
töö dokumentidest ilmneb;0.2518
selgub grupp teavad;0.2506
kohtumiselt oodatakse tähtsat;0.2471
lõpule usa kosmoseagentuuri;0.2427
õpetaja tahaks inimene;0.2408
püüdnud teema tutvustada;0.232
1000 projekti aitavad;0.2311
teada noorte muusikute;0.2129
jagatud kulud jagatud;0.2113
näiteks tore projekt;0.2015
järeldust kahtluse seotud;0.1968
ajaloolise laeva rajatud;0.1952
tallinnas raekoja platsil;0.1919
mängitakse kahe inimesega;0.1901
huvi arvan lihtsalt;0.1681
15 viimased kolm;0.1578
jürgen kommentaar efsfi;0.142
inimest jäi kahjuks;0.1341
