keyphrase;score
jorintermors hõbeda;0.8775
piirnev dokument;0.7593
töö- terviseminister;0.7497
vaja lisaväärtust;0.7488
muuseum uus;0.7424
dollarit ajakirjanduslik;0.7384
prantslaste prantslased;0.7381
43 -na;0.7357
raha lugudele;0.7351
tulud väiksemad;0.7319
eraldatakse pabersetest;0.7311
tõele vastavad;0.7253
nii-öelda kulutusi;0.725
eriti aega;0.7239
näituse suur;0.723
olümpialt kristjan;0.7208
asetäitja pille;0.7194
terve 100;0.7182
aega jätkunud;0.7179
andmises gruusia;0.7155
euroopat tahame;0.7137
nimi vaba;0.7116
kiiruisutamise medalist;0.711
ring natukene;0.7102
majandusele laiem;0.709
maksumaksja sõbra;0.7087
meeleolu pidulik;0.7086
alavaldkonna tegevusi;0.7078
teemal una;0.7078
ohutuse kriteeriumitele;0.7074
vahendama palu;0.7068
ulatuslikus rahapesus;0.7059
una esialgses;0.7047
valeandmeid 60;0.7047
möödunud nädalal;0.7039
vaadata aruannet;0.7036
kuritegelikku ühendusse;0.7009
palk ongi;0.7007
laste vabariik;0.7007
kolmas ring;0.7004
avaveerandi kaotas;0.6995
koha ilmast;0.698
teada no;0.6976
miinus 10;0.694
soov riigijuhi;0.6935
selginema öö;0.6933
tiitli president;0.6912
õhtuks sajuseks;0.6906
paberiga euroopa;0.6901
ilusti kujundatud;0.6897
ida kiiresti;0.6886
puudu suurest;0.6882
dubleerib kultuuriministeeriumi;0.687
regiooniks eesti;0.6869
räägivad muljeid;0.6869
veebruaril tänast;0.6864
arutelu paberiga;0.6863
pankade liikus;0.6862
sõnastav dokumente;0.6854
seitsmeteistkümnenda aasta;0.6853
miljardi dollari;0.6851
palub abi;0.684
komisjoni asepresidendi;0.6837
kaalukatel rahvusvahelistel;0.6836
deklareerimist aprillini;0.6835
magustatud joogi;0.6826
päeva aega;0.682
hiljem 10;0.6811
70-le miljonile;0.6805
valdkonniti näiteks;0.6804
kahtlustab ukraina;0.6804
osalesid 32;0.6794
dollari väljapressimise;0.6786
seadustest hiilida;0.6777
800000 elanikku;0.6762
kaasa johanna;0.6751
tulistamisjuhtum kohalikud;0.6745
2014 2020;0.6736
vaidlemiseks eriti;0.6713
saadetud gruusia;0.671
puhtalt oletuslikud;0.6708
olümpiadebüüti reedeni;0.6705
ministeeriumitega leiab;0.6702
perioodist elavaid;0.6694
ruumid ilusti;0.6688
teadusministeeriumi siseministeerium;0.6664
15 kraadi;0.6657
koalitsioonipartnereid valitsusest;0.6643
vähest lund;0.6621
16 kindlasti;0.6615
tegemist detailse;0.661
jätmise homsest;0.6609
võtta loobuda;0.6603
õigustamiseks sündima;0.6598
kaasama ministeeriume;0.6593
panga juhatuse;0.6588
armastavad sõnavõtlusel;0.6578
uue korra;0.6574
riskid arvestama;0.6566
homsest esitada;0.6566
ohu likvideerinud;0.656
juhtideks hirve;0.6552
tulemus käimasolevalt;0.652
haavata inimene;0.6499
leidis riikliku;0.6497
järgmisse etappi;0.6488
ergutamiseks optimaalselt;0.6472
rannikul üheksa;0.6472
pehmem langedes;0.6471
hirmsa hooga;0.6459
aega vaidlustada;0.6442
vabariik jälgida;0.6441
annab teada;0.6437
ametlikud seisukohad;0.6434
korra aastal;0.6425
parim tulemus;0.6423
loobuda aasta;0.6421
sekundit hiljem;0.6415
venemaalt esmalt;0.6398
katset ettevõtjalt;0.6387
väiksem vanema;0.638
muudetud ajaloolised;0.6377
kiiruisutamises viiel;0.6374
seaduslikul viisil;0.6372
saatmas presidenti;0.6361
palu nuku;0.6359
lauale ametlikud;0.6355
aastal viie;0.6352
abikaasade esimene;0.6345
null juhtima;0.6337
homme kaasa;0.6336
vastupidi tõi;0.6294
kilomeetri pikkusel;0.6285
tulu 2160;0.628
kasutamata eluaseme;0.6275
kunstnikuna staatuseni;0.6273
asjaolusid kaheks;0.627
valesti presidendi;0.627
ukrainasse naasta;0.6268
langeb eeloleval;0.6262
saamiseks uuel;0.6261
ansipil varasematest;0.6259
anda kasutamata;0.6258
rakendamise kuludelt;0.6254
alustasin kiiresti;0.6247
veebruaril toimuval;0.6216
selgitaksid eesmärgi;0.6208
kinni väidetavalt;0.6206
proovida terve;0.6204
toetustena keskuste;0.6204
filiaali maailma;0.6202
stuudios toimetaja;0.6194
sajuseks muudavad;0.6183
euroopa liidule;0.6179
veenidele kolm;0.6154
tulevikus kaheks;0.6149
kaotust kaks;0.6127
20 korda;0.6102
pilvisus tiheneb;0.6091
valmis meeleolusid;0.6086
lukas klaperhüppevooru;0.607
langedes miinus;0.6062
deklaratsioonile kanda;0.6021
aset riikliku;0.5993
seganud tugeva;0.5974
kriteeriumit regiooni;0.5973
rahul prantslaste;0.5931
kaheks jagamise;0.5925
aidanud arendada;0.5889
liige andres;0.5883
suurest pildist;0.5881
aasta maksumaksja;0.5864
kell kuus;0.5839
jagada liidu;0.58
pakkunud regulaarselt;0.5767
astuma politsei;0.5765
tiirmaa 43;0.5762
pilte osaleda;0.5749
suuruselt kolmandat;0.5725
moel lahendada;0.5717
elluviimise aastani;0.5674
sekundis ulatuda;0.5654
summale korralduse;0.5645
kiiresti langema;0.5642
pikemate selgimiste;0.563
finišisse kahevõistlejate;0.559
sisestada isikukood;0.559
reedeni ootama;0.5581
teostada ebaseaduslikke;0.5534
esitada abikaasade;0.5353
kasutada usa;0.5335
korda 70-le;0.5322
mäletagi ameeriklaste;0.5196
kingitusena kahelt;0.5189
muutuda muutuda;0.5113
pankadesse jaga;0.505
seotud inimest;0.5043
süüdistab läti;0.4945
uurinud varasematel;0.455
kinni tuntud;0.1117
