keyphrase;score
gloria stefan;0.9023
lõpus ilmunud;0.7816
evelast in;0.7775
jäid ajatutena;0.7628
kolmas pestoff;0.7601
intensiivosakonnas lennutati;0.7578
sündis noventamiias;0.7571
tuntud estofonide;0.7569
miami linna;0.7558
20 märtsil;0.7558
kogumit glooria;0.7537
francise elust;0.7509
uusversioonidest 60;0.7487
muusikaturu uksed;0.7476
ameerikas elavad;0.7466
tekkererr säravamaid;0.7445
maa 500;0.7428
albumi grammy;0.7392
raske saatuselöök;0.739
mereväe eelpool;0.7338
ansambel kõla;0.7332
2003 aastal;0.7326
võimalikult tihti;0.7314
üha kaldusid;0.7275
ammu stuudiot;0.7261
kuubas lasteaia;0.7253
vara toetaja;0.725
ülikooli aastad;0.7242
renessanss kinkis;0.7236
tuppa laulis;0.7234
primitiivne müüs;0.7231
tõestusena kõlab;0.7227
seisva innovatsiooniga;0.7207
bändi lauljat;0.7194
kõlama pursked;0.7191
soovisid panna;0.7175
raskete vigastustega;0.7167
tulevastel kuulsustel;0.7162
inglise keelne;0.7161
kuulamast soovin;0.716
kamina eurode;0.7141
venitanud jõu;0.714
karsija pereside;0.7134
läheduse tuntud;0.7129
kuune emaga;0.7128
uksed järsku;0.7123
laud kaasautoriks;0.7118
kodusaarest kuubast;0.7115
head muusikud;0.7106
lühiajaliselt nimeks;0.7105
sumeda väljendusrikka;0.7095
numi staatusesse;0.709
500 muusikas;0.7088
uued albumid;0.7088
ansambli valla;0.7054
hittsingli hitisadu;0.7039
kodus ajal;0.7033
hiljem ongi;0.7028
pojale vanem;0.7025
70 -test;0.7018
vallandamine aastate;0.7011
kuud hiljem;0.7008
nime kaasnes;0.7006
ilmunud lerit;0.7004
aastad elu;0.6999
albumi tabelite;0.6994
panna bändi;0.6994
müünud artisti;0.6989
aega jäänud;0.6984
paulus viimase;0.6981
mõistetava avalduse;0.6969
poja meisterdatud;0.6964
kinnitasid vigastatud;0.6947
toimib tänaseni;0.6914
sõpradele soovisid;0.6896
parima latiino;0.6884
kaasnes bändiliikmete;0.6879
stiimuleid disko;0.6878
keerulisemaid pöördeid;0.6877
võitlesid pisaratega;0.6876
tagas edu;0.6868
viimase 50;0.6857
jagu plaate;0.684
muljetavaldavalt kogukas;0.6836
noormees tudeeris;0.6836
ehedasse latiinasse;0.6832
igapäevaselt tegelema;0.6827
aastal muusikaturu;0.6819
töö tegemise;0.6806
60 -te;0.679
üritab tasahilju;0.6787
meeldis kirjutada;0.6786
naturaalset kuuba;0.6768
salvestas albumi;0.6758
kaasa filmindusest;0.6756
isa hooldama;0.6746
vallutasid presidendilossi;0.6742
hispaaniat keelne;0.674
juhataja pisike;0.6735
ilmus järgneva;0.6722
sündi varasemale;0.672
esinema paavst;0.6719
kaasa mõnigi;0.6715
tähendama aasta;0.6707
head tantsijat;0.6703
märkamatuks mujalgi;0.6697
aega terve;0.669
toimuva aadressil;0.6689
absoluutselt välistatud;0.6681
esimese nädalaga;0.6674
esimene laps;0.6673
kombinatsiooniga head;0.6646
sootuks uue;0.6639
puudus laulja;0.6621
üha uued;0.6608
unustamatut saade;0.6602
anda head;0.6597
uuesti kohtas;0.6577
viimased vallutasid;0.6569
seitse üha;0.6561
sündinud albumist;0.656
teades tundes;0.6558
tihti perega;0.6555
valla esimene;0.6539
esikohad superstaar;0.6521
maailma vallutamist;0.652
vorn üha;0.6517
996 aasta;0.6491
edukamaks 89;0.6481
suhe üha;0.6469
isiklikult naine;0.6469
meloodiliselt hinge;0.6466
titaanist varrastega;0.6463
100-sse linna;0.6455
edetabelist esimeseks;0.6449
soojalt ameerika;0.6433
artistide tulekule;0.6419
rajades paljudele;0.6409
edukamat plaati;0.6405
varasemale vigastusele;0.6391
lähedasemaks 78;0.638
kadus ansambli;0.6373
hirmule ellu;0.6361
liikmed kordamööda;0.6357
jäänud tiidi;0.6355
90 miili;0.6355
kaasa aidanud;0.6327
liituda sündis;0.6313
perega eriarmeeüksustes;0.631
jätkuvalt ilmusid;0.6304
sedavõrd edukaks;0.6294
kommunismi eriti;0.6291
aastal abiellusid;0.6281
aastal ballaadid;0.6279
albumit 70;0.6269
uus versioon;0.6264
õnnetusest taastumist;0.6247
tudeeris los;0.6245
tugeva löögi;0.6223
aasta plaatinumi;0.6221
ajatutena kõlama;0.6214
valvama suhtlemiseks;0.6194
helikopteriga new;0.6185
tagada pojale;0.6184
kogumikul puudunud;0.6183
aastal sündis;0.6174
esimese singli;0.6171
esimene hittide;0.6145
staatusesse oskus;0.6132
suhtlemiseks noortega;0.613
lauljat tar;0.6124
lugude autor;0.6122
artisti edetabelist;0.6114
kaldumisele kaheksa;0.6093
kuulamas 10;0.6061
katsetusi ann;0.6036
kohtuda paavstiga;0.6032
tervelt kahel;0.6014
ilmumisega 2003;0.6006
leida 100;0.5964
esimeseks edukaks;0.592
aasta paarile;0.592
tulihingeline kommunismi;0.592
muutusega miili;0.5838
kolm tilka;0.5828
muusikas kuubasse;0.5655
aset leidnud;0.5632
kirjutada luulet;0.5626
rahvusvaheliseks plaadiks;0.5587
kasutusel tugeva;0.5516
aidanud paljude;0.5278
paljude ladina-ameerika;0.5266
veres saatejuht;0.5149
hinge paitava;0.514
leidnud sigade;0.5125
tantsijat ;0.5044
suurt tulemist;0.4982
aegade populaarseimaks;0.4849
teets kogumikul;0.454
edu kahe;0.4205
