keyphrase;score
street journali;0.8861
saksamaa prantsusmaa;0.7732
korras kulukärped;0.7566
olulisi probleeme;0.754
kuus töötegijat;0.7451
konstateerima ekskommunistid;0.7419
miljonit krooni;0.7401
räägitakse kinnisvaramullist;0.7378
lihtsalt tõetund;0.735
haigem rahvas;0.7279
ütlen kord;0.7275
sobi kreekale;0.7231
mängureegleid võimaldavad;0.7224
toimubki raha;0.7181
vaadates olukorda;0.7165
situatsioonis näpud;0.7101
hetkel aru;0.7088
10-l aastal;0.7075
ameerikaga aasiaga;0.7068
tõestatav asi;0.7059
abielluvad moslem;0.7053
refereeris eesti;0.7048
head meelt;0.7046
vaikselt liiv;0.7039
eurotsooni kuulumine;0.7035
ülekuulamist tunnistajatena;0.7022
kirjutatud nii-öelda;0.7012
situatsiooni rääkimata;0.7009
vaata sotsiaalne;0.7004
dollar odavnes;0.7001
toimikust kogutud;0.7
mustades toonides;0.6995
kümmet majanduskonverentsi;0.6982
väiksema tootlikkus;0.6965
asi halvaks;0.6957
suured riigid;0.6951
55 protsenti;0.6947
võtta aega;0.6946
instituudi direktor;0.6945
edastab sõnumit;0.6938
küsisite skandinaavia;0.6933
lagunema meeletult;0.6915
elab iirimaal;0.6891
toimiks rohkemad;0.6885
tähtsaks majanduslikult;0.6874
hetkel ununevad;0.6867
mäletama hetkel;0.6865
lahustusime suhteliselt;0.6865
konkreetselt teenivad;0.6853
hoida tahame;0.6848
ulub kõle;0.6846
defitsiidi videol;0.6825
populisid nimesid;0.6822
journali uudiseid;0.6812
puudub kirikul;0.6804
aita raske;0.6798
tiitlite hiljaaegu;0.6785
sugugi fundamentaalset;0.6782
eestlastel kahju;0.6772
jooksvad eelarve;0.6767
tarbimise majanduse;0.6752
püüdnud järgida;0.6745
vanker erinevad;0.6744
kaks head;0.674
jaanuar teisiti;0.6726
euroopa liitu;0.6724
sattusime matustele;0.6721
puid ahju;0.6719
stsenaariume eesti;0.6708
võimule muutuksin;0.6706
parema eelarvedistsipliiniga;0.6699
päevani jätame;0.6673
tahad uuesti;0.6656
asu lapsi;0.6652
pruut vahetatud;0.665
prognoosin nii-öelda;0.6648
tormama panka;0.6643
vältima tatult;0.6638
reeglid lõppude;0.6637
pingutused meeldi;0.6632
oskuslikult intressi;0.6624
võla akumuleerumiseni;0.6619
devalveeritakse mismoodi;0.66
koostamisele juhtimisel;0.6592
saamine ajutine;0.6583
kaitsta tehnilises;0.6583
selge plaan;0.6576
kasulik vastupidi;0.6575
edastada hädasoovitusena;0.6571
aasta imesõnnik;0.6555
toob kaasa;0.6541
targem astuda;0.6541
2011 esimesest;0.6534
toonides juhtuma;0.6534
tublimad klassikaupa;0.6533
põhiseaduslikel takistuste;0.6523
teisiti ajalooliselt;0.6516
lagunemise suunas;0.6505
laenamisega elanud;0.6499
maksis kolm;0.6496
näiteks tähendada;0.6496
ütleme aastaid;0.6492
asub hetkel;0.6488
paneks kreeka;0.6477
vahet kursi;0.6463
mäletan eurost;0.6461
tung laieneda;0.6452
tahavadki pidevalt;0.6451
jätame riikidel;0.6438
julge valitseda;0.6433
tegemist nsv;0.6428
vaatate kuulete;0.6416
kulutamine viia;0.6415
rootslane pisikene;0.6412
kusagilt näha;0.6398
meelde tuletama;0.6397
uue plaani;0.6383
ootama pikaajalist;0.637
seotud liigagi;0.6358
lihtsalt olegi;0.6349
kuningatega aega;0.6343
tegelikult oskuslik;0.6341
emiteerida valitsuse;0.6329
kulutada jäävadki;0.6325
15 korda;0.6321
palun kreeka;0.6312
kasuks eksisteerida;0.6312
saabumas rahaliidu;0.6292
oledki pensionäri;0.6291
sooja 15;0.6261
kord ennusta;0.626
50 kuuendad;0.625
suudab kindlasti;0.6248
vaadata ida;0.6243
aasta situatsioon;0.6236
saates heitnud;0.6222
hoiavad silmad;0.6213
pooleteist aastase;0.6207
esimest meepotti;0.6196
paremat küsisite;0.6196
uuesti kaevata;0.6193
arvestada elu;0.6188
lõpmatuseni laenata;0.6155
aastat oledki;0.6143
hea abielus;0.6142
pidevalt jälgima;0.6124
vii kusagile;0.6122
kaasa näiteks;0.6111
majandusele randa;0.6108
kahtlust rahvuste;0.609
asju pidevad;0.6078
tuua endine;0.6065
kriisiaastaid arvestada;0.6063
laenanud nõrga;0.6043
lahendada rootsi;0.6008
kogust tekkida;0.5981
vaikselt samm-sammult;0.5976
heledamates tahtis;0.5968
asja segamini;0.5963
viinud avaliku;0.5948
täpselt probleemide;0.5939
leidis mandeli;0.5897
astmest pikas;0.5897
tunnistaja numberiks;0.5818
lõpetas seitsmeteistkümnes;0.5809
vahetada pidevalt;0.5775
miljoni inimese;0.5739
astuda lagunemine;0.5733
riikidele rahvastele;0.5704
raskesse olukorda;0.5694
pöördub olud;0.5692
kadunukest president;0.5686
euroopas piirduge;0.5659
protsessi tagajärgi;0.5654
toimi nii-öelda;0.5624
okkad juhtimine;0.5621
poliitilisest tahtest;0.5594
liituksime eurotsooniga;0.5582
kaustama suhtuda;0.5567
tänavatele hetke;0.5527
kontrolli eriti;0.5441
tasuda suuda;0.535
no vaata;0.5348
itaallanna 1;0.534
parima rahandusministri;0.5301
erinevaid kultuure;0.5289
pakti robert;0.5267
kaasa erineva;0.5265
leppida paneb;0.5224
vaatate probleemide;0.5208
lepime aasta-paari;0.5092
konsulteerinud viidud;0.5085
kooskõlla viia;0.5015
aega poliitilisi;0.5005
meelt tunda;0.4911
kinni maksma;0.4802
tugevust kooskõlla;0.4751
loojad vasta;0.4515
viia igaveseks;0.4488
kuule sisuline;0.434
