keyphrase;score
feldman feldmanis;0.9026
süsteeme kanoonilisi;0.7711
-te algus;0.7696
raudbetoonist inimesed;0.7543
kahekümnendatel kolmekümnendatel;0.7514
teleobjektiivi separaatide;0.7472
seisnes psühholoogia;0.7413
vastab normile;0.7412
arva tallinna;0.7381
rootsi sputnikule;0.7364
palamuse kool;0.7344
pisikene rattakene;0.7311
loetakse sõnumit;0.7284
veebruar tepandiga;0.7266
mehel laul;0.726
tollal nimi;0.7237
oluline roll;0.7212
inimlikud eksitused;0.7206
aastaks veidi;0.7201
juubilar austatakse;0.72
märkasin esimest;0.7183
aastat liupiima;0.7168
ütles poiss;0.7143
aastatel samamoodi;0.7134
normile haige;0.7116
süüa uued;0.7098
tähtvere pargi;0.7096
õppima erinevaid;0.7094
esimene asi;0.7093
ajakiri artiklite;0.709
tähtsustama ajal;0.7079
lugemisele kirjutamisele;0.7053
vainule selge;0.7046
paljud tähtsam;0.7045
kambas looval;0.7028
melanhoolseks meeleolus;0.7014
ülemusi näitama;0.7006
mäleta vaadata;0.7005
tõsiselt tegelesid;0.6995
tähendab valima;0.6972
trepile fantaseerivad;0.6971
aastaid tädisid;0.697
tegevusalasid ameteid;0.6968
raskes olukorras;0.6966
kestis psühhiaatrias;0.6956
kardina toimuks;0.6941
matšarliku mulje;0.6936
ekspertiise meeldis;0.6933
uued tabletid;0.6925
490 tsitaat;0.6922
identiteedi erinevad;0.6899
tallinna tartut;0.689
aeg muutume;0.6883
korra tartus;0.6881
tollasest tartu;0.6864
kord kord;0.6858
raske keskenduda;0.6858
leiutatakse viisakas;0.6856
mont aastat;0.685
loengu teema;0.6831
noorem noorem;0.683
kurjalt ettevaatlikud;0.6825
pildivaenulik raskes;0.6822
vaimustusega siiamaani;0.6808
pilt oligi;0.6807
koera jänest;0.6794
hangiti materjale;0.6792
astronoomiat ain;0.6778
nõukogude aegseid;0.6769
lihtsalt suudagi;0.6758
viis taotlus;0.6751
käisime päevaks;0.6735
tähtsust eriti;0.6731
uksest eiei;0.6725
elasid korrusel;0.6724
varem kahekesi;0.672
väljendab tegelaste;0.672
hindama inimeste;0.6708
kolmandat vormi;0.6703
näidendite kogumikku;0.669
kirjutamine loomine;0.6685
valguste ajastada;0.668
asi sobi;0.6667
õhta suur;0.6666
riielda natuke;0.6666
määratakse nisugune;0.666
kummalise sakraalse;0.6655
panin olulisemad;0.6642
hirmu tekitavatena;0.6599
loodud kangelastega;0.6598
käidigi riiki;0.6591
šviili teadlikult;0.6581
rääkis püksifirmast;0.6573
36 -st;0.6572
kohtusse elus;0.656
dramaturgina tollal;0.6557
ekspertiis selge;0.6546
67 esimesed;0.6538
meelde jäänud;0.6504
andsime 50;0.649
lahutada abielu;0.6482
olemise paik;0.6463
viimase lausega;0.6454
korra vahingute;0.6444
teisedki korralikud;0.6438
aitas mati;0.6437
asja inimestel;0.6436
kaks tugevat;0.6435
tegeleb vanade;0.6422
ekstramaalsed situatsiooni;0.642
dollar samm;0.6418
kodus toimunut;0.6415
leksikoni ainukene;0.64
peksab hobust;0.64
inimesi ootamatust;0.64
inimese soovid;0.6395
leevenda lugeminega;0.6384
keskkoolis tollases;0.6378
õige kahe;0.6372
korda üldse;0.6368
aja uuesti;0.6363
inimest tähtsaks;0.634
lekkima eestis;0.6325
panna pavlovi;0.6318
huvi pakkuma;0.6314
ruttu loob;0.6312
suurema huviga;0.6312
tavaliseks asjaks;0.6309
kotis pidev;0.6305
näha vähematki;0.6305
tunduda kurbadena;0.6296
võtnud teoseid;0.6287
küllalt keerulise;0.6284
aasta eestist;0.6256
mäletan paljud;0.6252
hommikul tööle;0.6249
ehitas raudteesildu;0.6242
loenguid neidki;0.6235
tungidega soli;0.6209
käis kaasa;0.6204
liikmeks liikmelisust;0.6201
elu kunstnike;0.6176
keerukamalt kajastatud;0.6164
ajal keelatud;0.6129
eesti saatkonna;0.6122
autoritelt koopia;0.612
tegigi inimese;0.6111
dialoog erakordselt;0.6087
vaimustatud poodi;0.6079
lugenud terveks;0.6075
paljusid inimesi;0.6067
taustal niisugusi;0.6065
kaugemasse ajalukku;0.6063
autorite aadressid;0.6051
eriline suhe;0.6045
uuesti anda;0.6023
kuus intervjuud;0.6022
igavest asjadega;0.6021
tegelikust elust;0.6021
teostesse huvitav;0.6018
võtta soovitada;0.6014
juua tahes;0.6014
teki meeldivaid;0.5991
riiki kiruma;0.599
inimesega manipuleerimise;0.5967
täiuslikkust arendada;0.5926
avaldatud 70;0.5924
aktsepteerida tunnistada;0.5907
vaatab poekes;0.5901
kirjutatud 30;0.5892
parandab hälbinud;0.5872
meeldivaid koosviibimishetki;0.5864
juhusliku asjana;0.5852
kaua peksta;0.5824
ilusamaid kohti;0.5805
tavalist rutiinset;0.5802
tegemist terve;0.5772
pintsakuga lipsuga;0.577
tutvusime kolmeaastased;0.5683
mustvalgena nägi;0.565
tähele panna;0.5636
vastata kaetud;0.5635
tea suuri;0.5596
korda kasutada;0.5594
kasutanud eluks;0.5591
tekkida tollasest;0.5512
esimest korda;0.5473
ajastud osanud;0.5403
teadsin peeter;0.5394
vastab erinevalt;0.5358
veebruaril son;0.5236
kirjutada kuude;0.5223
riielnud trahvi;0.5219
tõi mehe;0.5211
lugeda käsitleti;0.5167
aastaks viieks;0.512
panna asjas;0.5103
korduvalt katsunud;0.5043
seada dissidentide;0.4929
laiali elama;0.4423
