keyphrase;score
pääseda väiksema;0.726
käivate andmetega;0.726
eetris portaal;0.726
tegevusskulptuuri arvestama;0.7244
esitab kristjan;0.7242
tohib ülevaate;0.7241
halbadest tegudest;0.7238
huve ülevaatest;0.7231
tööandjale kohustust;0.7219
skandaalid facebook'i;0.7218
nõuetele kliente;0.7214
kogunevad andmed;0.7209
teada tallele;0.7208
kasutava teenuse;0.7192
kasvu valida;0.7191
asub euroopas;0.7186
tegelevad masinad;0.7176
töötavaks tunnuseks;0.7165
30 päeva;0.7159
hetkel kogunevad;0.7154
unustab muutus;0.7145
sündmusena sedavõrd;0.7125
miljonit eurot;0.7104
muutumas isiku;0.7087
räägitud jätab;0.7081
koostanud iseloomustusi;0.708
eeldati andmete;0.7062
informeerima nõusolekuta;0.7061
kehtima uus;0.7058
kauplemisega ;0.7055
vanas vaimus;0.7052
viimase aja;0.7051
andmeid koguvatelt;0.703
puudutab kuueteistaastasest;0.7023
tegevuselt maailmale;0.7014
andmetega viimase;0.7004
enamus harvad;0.6993
võimaluse olemasolule;0.6991
jätkata vanas;0.6987
tagatakse uue;0.6983
talletub euroopa;0.6981
kuuluvat personaalsete;0.6974
lepinguid uurivad;0.6973
loodetakse lood;0.6969
tea näiteks;0.6959
masinad sega;0.6943
olemasolule huvilist;0.693
liidus kuu;0.6914
13 aastastele;0.6908
pangakonto number;0.6889
hoiatavaid sõnumeid;0.6886
leidub piisavalt;0.6886
kogumise isu;0.688
tagajärjed kehtinud;0.6863
intrigeeriv infopala;0.6852
harjutatakse muudki;0.6851
eurot valides;0.6846
number arvuti;0.6845
trahv neli;0.6844
nõustuma kogutavate;0.6837
ajal tohi;0.6809
oodata kvaliteedihüpet;0.6801
ümbritsevat kultuuri;0.6796
pakkumine keelatud;0.6774
aja kurikuulsad;0.6773
käibest kahe;0.675
sarnast regulaarsele;0.6744
koostamisele kuluda;0.6723
esitanu kogunud;0.6719
kultuuri muutma;0.6715
aeg-ajalt kostub;0.6701
juhtuva õlgu;0.6696
nõustuma 13;0.6677
uus seadus;0.665
kergitatakse juhtuva;0.6645
käsitlenud isikut;0.6641
rikkumisel andmete;0.6637
andmeid peata;0.6606
maksimaalselt 30;0.6605
kogumisest keeldumist;0.6561
saadaval klientidelt;0.6557
kohustust edastada;0.6552
liikmete andmete;0.6546
andmeid koguda;0.6533
pandud tuntud;0.6511
keeldumist enamus;0.6497
esitada trahv;0.649
hüppelist töökoormuse;0.6489
uue korraga;0.6483
andmeid koguva;0.6478
maailmale seegi;0.6475
kommentaari esitab;0.6473
kord uut;0.6459
kujuneda sarnast;0.644
koguda nõustumise;0.6406
reeglitega vahet;0.6404
vähendama andmete;0.6373
aega tohib;0.6353
regulaarsele peeglisse;0.6347
soosis andmeid;0.634
kahe halva;0.633
loevad lepinguid;0.6329
muudki muretseda;0.6325
suuruse karistusega;0.6319
eemaldama isikute;0.6315
infot pangakonto;0.631
looma vastava;0.6287
peata uue;0.6274
lekkimise häkkimise;0.6272
tohi kahjustada;0.6272
arvestama uute;0.6239
seadeid inimliku;0.6198
koguvate inimeste;0.6192
sedavõrd suurt;0.6171
arusaadavalt informeerima;0.6137
omapoolset aktiivsust;0.6037
kodanik harjuma;0.6025
ülevaatest eemaldama;0.5994
arvestamisest kujuneda;0.5956
uut regulatsiooni;0.5947
haldajale esitada;0.5946
kodanikelt omapoolset;0.5891
vaielda andmete;0.5862
kostub hoiatavaid;0.5835
kahjustada huve;0.5678
kord vähendama;0.5641
seadustega liikuma;0.562
liikuma vaielda;0.5583
tuvastada kuuluvat;0.5489
õigus nooremate;0.5392
valida kahe;0.5317
haldamine vasta;0.4573
