keyphrase;score
õde pöördus;0.857
mõtted jäid;0.8288
johan saare;0.8069
pööratud nägu;0.8022
meeldisid reisijutud;0.8003
ütles õde;0.7962
õega lävele;0.7945
linna kirjevatel;0.7897
külmad tundus;0.7884
kirjevatel tänavatel;0.7879
kõhnaks jäänud;0.7876
toast õue;0.7872
mõtete minulgi;0.7849
räägid harva;0.7849
jäid ütlemata;0.7838
kummardusin raamatu;0.7802
komistades kiilasjääs;0.7792
dalamas puu;0.7789
laususin räägin;0.7774
laskus põlvili;0.7769
kõndisin linna;0.7697
hiiglasuur pudrupada;0.7691
sületäie puid;0.7688
räägi väsitada;0.7667
igapäevast ööd;0.7662
täna rääkima;0.7639
jällegi kurjaks;0.7629
paljude mõtete;0.7625
libe läikiv;0.7622
reisijutud näinud;0.7613
tahtnud karjuda;0.7594
sihil tabas;0.7587
lumeraasukest kiilasjääs;0.7575
ajal tahtis;0.7567
näkku metsas;0.7563
ärevalt jäin;0.7551
rääkis poeg;0.755
maa täna;0.755
käele pisarad;0.7537
torelesin puhusin;0.7534
sageli seegi;0.7533
ütles ema;0.7528
vastasema räägigi;0.7501
paar päeva;0.75
sosinal torm;0.7497
hilja jõudnud;0.7496
isa läbipaistvale;0.7491
suutäie tuult;0.7454
ekspeditsioon avatud;0.7451
tulija tuba;0.7447
vaikselt tahtnud;0.7437
lootusetult hilinenud;0.7433
tahab kord;0.7422
majja järelastasime;0.7413
mõtlesin isale;0.7413
nägu lõi;0.7412
tea nutsin;0.7407
leheküljelt paistis;0.7392
karda räägi;0.7391
käed rinnale;0.7387
torm ütlesid;0.7384
ongi ütles;0.7375
kümnekordselt torm;0.7368
võtmata hetkekski;0.7362
vastasema karda;0.7349
viimasel ajal;0.734
seegi kergemaks;0.7318
puid varsti;0.73
koer hüppas;0.729
kogelesin suutäie;0.7286
ahjus tulija;0.7276
kõvasti kaenla;0.7266
isa raamatut;0.7257
koormal lumi;0.7256
tuisku pööratud;0.7255
lugeda tahtis;0.7253
suutnud vaadata;0.7236
rei koormalt;0.7236
lambi nina;0.7229
kuri torelesin;0.722
näinud tea;0.7209
juhtunud paar;0.7209
torm rebis;0.7208
surusin käsivarre;0.7207
ema aitab;0.7196
loo ümberringi;0.7191
koju dalamas;0.719
lumi 100;0.7186
kaks süüdlast;0.7181
ainustki lumeraasukest;0.7174
isale klaase;0.7172
tuba soojemaks;0.7168
inimeste toad;0.7157
jäigana ema;0.7156
laual lahtist;0.7148
ennemgi isa;0.7147
tagatoa ukse;0.7147
-lt leheküljelt;0.7145
tükkideks komistades;0.7138
õhetama korraga;0.7124
uukkivi loen;0.7123
leegitsevas ahjus;0.7118
tahtis meeldisid;0.7117
asetas käed;0.7101
teadnudki meeldib;0.7099
raamatut suutnud;0.7099
libe noa;0.7093
harva laususin;0.7093
hoidis hingamistagasi;0.7089
varsti leegitsevas;0.7071
räägigi räägid;0.7058
lahti akna;0.7043
rebis sõnad;0.7032
kiiresti võtsin;0.7027
toimingud jäänud;0.7025
luges õhtut;0.7023
poeg pealinnas;0.7021
kõnniksin noa;0.7016
löönud emale;0.7
kergemaks hoidsin;0.7
selga räägin;0.6988
pikemaks sirgusid;0.6981
leheküljelt leheküljelt;0.6978
ootas tahtis;0.6975
jäänud peatuma;0.6964
sadade raamatute;0.6945
saare loo;0.693
ütlemata katkendlikku;0.6927
100 otse;0.6925
hoidnud kordasema;0.6908
surusin ema;0.6882
isa vingelt;0.6864
kuus vaprat;0.6862
lävele seisma;0.6857
avatud 209;0.6841
nägu lakkuda;0.6839
lüüa täismehega;0.6813
komistasime sageli;0.6805
rinnale lahkusin;0.6802
kinni käe;0.679
hilinenud inimeste;0.6768
igatsesid kummardusin;0.6766
jaga jäänud;0.6764
endamisi pikemaks;0.6757
vaadata pöörlasin;0.6748
rippuma ongi;0.6736
ütelda ärrita;0.6735
käsi kaenla;0.6717
luges luubiga;0.67
pudrupada maanteele;0.6697
otse näkku;0.6696
noa selga;0.6691
209 -lt;0.6664
kinni hoidsin;0.665
ütlemata pikkade;0.6623
maa kuus;0.6617
hoidsin ;0.6575
joodik jäi;0.656
emaga laskus;0.6533
hommikul puude;0.6525
lahtist raamatut;0.646
meiegi kaks;0.6455
kaenla võpatas;0.6449
lahkusin toast;0.644
jonnakalt räägi;0.6422
tundus toimingud;0.6374
pojapoega näha;0.6372
õhku rippuma;0.635
selga komistasime;0.6347
peatuma ainustki;0.6334
seisma emaga;0.6324
suutnud lõpetada;0.6302
sõnad kümnekordselt;0.6278
täna esimest;0.6263
puhusin teadnud;0.6263
kaetud lautsilt;0.6239
karjuda paljude;0.6216
lõpetada sadade;0.6161
hobune koju;0.6143
elu teadnud;0.6137
viinaklaasi lüüa;0.6069
pihku teadnudki;0.6026
klaase löönud;0.6013
kinni hoidnud;0.597
paljude kordade;0.596
korda räägi;0.5936
soojemaks soojemaks;0.5905
süüdlast lootusetult;0.5866
kohmetult tean;0.5825
kohmetult kohmetult;0.5791
aastate suutnud;0.5761
vingelt rei;0.5746
vaprat meest;0.5713
korda käe;0.5667
rahulikult heitnud;0.5638
esimest korda;0.5473
tea korda;0.5437
maanteele jaga;0.5428
lugeda paljude;0.5272
kordasema jonnakalt;0.48
