keyphrase;score
elizabeth esselling;0.8758
fantaasiamänguliste sketši;0.7891
lõbustest eesti;0.7875
pealtkuuldud näpatud;0.7873
itesse misty;0.7775
kaks enam-vähem;0.7745
inglise keeles;0.7727
lasevad kõnelda;0.7712
väljendid lugude;0.7699
nutasin lugu;0.7687
ilmsesti tänasest;0.7677
jaanuarikuus 1997;0.7627
mõrkimaid kõminat;0.7611
tihtipeale artistide;0.7606
vanamuusikatehnikat salvestas;0.757
jätkab kummaliste;0.7535
tihtipeale pärinevad;0.7516
kuuekümnendatel seitsmekümnendatel;0.7494
esse linki;0.7463
vanakraamioksjonilt abraham;0.746
pilliparki tegeleb;0.7444
tööl harva;0.742
99 armikas;0.7419
probleem tähendas;0.7412
lugude pealiskirjad;0.7412
näiteks inglise;0.74
esseling tegemist;0.7396
kirjutamise üldise;0.7395
kuulutus olu;0.7392
muusikasaade ongi;0.7368
tehniline probleem;0.7356
esimene võrdlemisi;0.7347
california nime;0.7341
süntesaator itesse;0.7325
madalam jumalanna;0.7301
sketšidest nimetab;0.7295
masinasse süntesaator;0.7283
nimetada möödanikku;0.7275
versus hipmeister;0.7268
misty heitnud;0.7257
tiit valides;0.7256
läbivaid paljudes;0.7239
šokolaad ohtra;0.7227
ammendas teataval;0.7207
esimese laading;0.7205
peadega madalam;0.7203
tarvitada tänase;0.7194
mündi olekski;0.7185
aastal tänase;0.7183
mängijaid muusika;0.7179
tegijana tihti;0.7177
palav pass;0.7177
mõtlesin elektroonilist;0.7174
imestus seisundist;0.7164
üldise pildi;0.7157
enamasti tarvitab;0.7152
mineku ajal;0.7147
samamoodi teletupsude;0.7132
erinevad sooleksist;0.7128
esimesele tänasele;0.7119
paiguti saadet;0.7111
tihti paika;0.7106
anti tegijatele;0.7106
seeriast sisaldab;0.7106
mänginud hollandi;0.7101
esitaja nimeks;0.7099
süntesaatoril abiga;0.709
laulude madal;0.7083
teps tuntud;0.7083
vastatel tahtsite;0.7075
muusikaliste helidega;0.7075
eesnimekaim erinevalt;0.7066
rikkal suudab;0.7064
palade mõeldud;0.7048
õelbul kuuldud;0.7036
rullisin pupp;0.7036
suudab saavutada;0.7026
head halvad;0.7023
lubada kord;0.7018
esimese sooleksi;0.7016
aasta jäämata;0.7014
naislaule erinevad;0.701
erinev tegelaskuju;0.701
kris viimane;0.6994
viimastest aastatest;0.6993
tasandamine tempot;0.6982
salvestatud tegelikult;0.6981
suveksi võõrkeele;0.6973
teps juhtumised;0.6972
kallavad nime;0.6965
haavatav leedi;0.6963
tundelisuse kõlalise;0.6963
lugedes olekski;0.6954
kroonik katsub;0.694
mängima paremaid;0.6938
hea meelega;0.6922
ilmselt tundmatuks;0.6909
kostvast hoogsustelt;0.6909
nimepidi sooleksina;0.6904
jänese esimene;0.6873
sarnaste gruppide;0.6862
elektroonilist uusaegset;0.686
cruisidele sedalaadi;0.6859
naisi tihtipeale;0.6843
linki elu;0.6837
daami vanusega;0.6828
esitamist kahe;0.6827
minutiks muusikasse;0.6826
ilmudes võrdlema;0.6825
12 loo;0.6805
taasesitamisest samamoodi;0.6795
öeldud suveksi;0.6792
omagi põhineb;0.6788
muusikalugusid laule;0.6788
kippusid saatma;0.678
mullegi tegijana;0.6774
kõminat kostab;0.6769
tegijatele tollal;0.6755
plaati pikk;0.6747
kord nädala;0.6741
mängib keelega;0.6722
tegemist madal;0.672
tõlgitud paljude;0.6718
paremaid palasid;0.6712
arvutust alustades;0.671
selgunud samamoodi;0.6709
lastaga lõpetada;0.6696
kelmika tütarlapseliku;0.6683
30 aasta;0.6671
poolsalaja muusikute;0.6655
pilt antud;0.6634
kogunisti kurjemat;0.661
abimeest naist;0.6608
päeva seisukohast;0.6605
valgega suureksi;0.6591
antud tegevusi;0.6576
tuntava tundelisuse;0.657
meistri nimeline;0.656
asjale veidra;0.6552
lisab asjale;0.6551
koosneksid vanadest;0.6548
kummaliste kelmikate;0.654
gruppe tublisid;0.6538
ohtra koguse;0.6532
muusika kirjutamise;0.653
erandeid tumedamaid;0.6523
tarvitatava inglise;0.6505
soovile tegevad;0.6461
sinikellelegi viimases;0.6457
meelega filmima;0.6455
paljudes sooleksi;0.6452
tõlkida riski;0.6438
mee vahukoorega;0.6435
viimane ots;0.6422
tegeleb laulude;0.6388
eranditult teps;0.6376
esimesest plaadist;0.637
ajal olekski;0.6359
tiitli andnud;0.6349
parimaid kriitikuid;0.6337
1997 kusagilt;0.6322
maha viimastest;0.6318
aegunudki elektroonilist;0.6308
kõneldakse esimene;0.6306
albumilt aastaist;0.6278
aastat edaspidigi;0.6263
kindel lugude;0.6208
teab aegadel;0.617
nimeks kenasti;0.6164
kahelt kelmikalt;0.616
suure hunnikudesserdiga;0.6154
olekski briti;0.6131
tegelikult arvata;0.6116
väitnud karustadestama;0.6114
kõlama tunni;0.6097
tempot võtame;0.6096
viimases lubada;0.606
kummastav lisab;0.6008
andnud esimesele;0.6004
ühisevatesse linki;0.5981
kenasti lugude;0.594
poisiks mõelda;0.5929
suureksi island;0.5875
alustas esimesest;0.5875
55-ks vikerkaare;0.5865
kirjutamiseks esitamiseks;0.5848
pikka plaati;0.5847
sooleks versus;0.583
pikk kauneid;0.5819
kasutada sellegipoolest;0.5775
magustoiduga muusikalise;0.5771
pala autori;0.5745
ongi alanud;0.5719
liialt suuri;0.5702
daamiga teps;0.5685
pildi kujundamisse;0.5673
tosinat usinalt;0.5668
uusaegset nautisite;0.5588
suurt panust;0.5584
til ;0.5565
