keyphrase;score
queen of;0.8745
laulu tracki;0.8028
video kontseptsioon;0.7987
line'i mehed;0.7978
ütleme 200;0.7947
filosoofiline pointaksandasamasse;0.7932
tüüp kirjutas;0.7905
toodame paremat;0.7814
tulevik väsitama;0.7772
tõlkida võimalik;0.7751
šokolaad inglisekeelsed;0.7713
lugu lihtsalt;0.7701
seotud kergem;0.7651
eestis eestis;0.7637
homme ütlete;0.759
ümberpaneku statistikat;0.7559
asjalikumaid sõnu;0.7552
sõidate jätkub;0.7543
tea tuuled;0.7529
natukene raiumat;0.7511
suur hämming;0.7495
viimane lugu;0.7489
tüütu kohustus;0.7488
täitsa täitsa;0.747
nii-öelda toob;0.747
pealkirja šokolaad;0.7467
basid abieluettepanekut;0.7465
muutub natukene;0.746
satuvad mustamäele;0.7455
marten ansambel;0.7431
aigro pani;0.7413
mõnusam asi;0.7412
ep üritamiseks;0.7412
viisaastaku plaan;0.7407
asjalikumad tegelikult;0.7389
issanda sõnad;0.7386
mõtle inimene;0.7376
siiralt muusikakoolis;0.7372
10-st eesti;0.737
räägime natukene;0.7356
emmile tagasisidet;0.7336
aastast toodame;0.7333
tunnetaks inglisekeelne;0.7328
hellitatud terve;0.7325
eksisime produtseerimise;0.7322
käia meeldib;0.7322
suve ansambel;0.7315
asi rockilikuma;0.7312
korra käisin;0.7306
annetame katsetame;0.7306
väsinud annetame;0.7301
usalda tantsuline;0.7297
aasta bändasime;0.729
plaan sügis;0.7281
kabineti tööd;0.7273
aastal uue;0.7271
50 protsenti;0.7245
muutuvad aeg;0.7226
küsitud vanu;0.7221
kergem määramatusega;0.7208
ridalas tõlkida;0.7158
lennutatud moskvasse;0.7157
kuulus tuntud;0.7146
ahistama merily;0.7137
üheksast viieni;0.7124
lugeda tegelikult;0.7117
juttu nafta;0.7113
eestikeelsed veeta;0.7109
seenel maa;0.7106
lauljatar kitarrist;0.71
etapi selja;0.71
viimane luusib;0.7098
jätta muutunud;0.7093
kaks liiget;0.7092
kindlasti teavad;0.7071
alguses loo;0.7065
vala õige;0.7063
topeltversiooni eesti;0.7058
eriti aastast;0.7044
metsas joogat;0.7041
käid juhatagemas;0.7034
erandlik arvan;0.7033
mustamäelt eksiks;0.7032
analoogse reha;0.7022
aasta väikene;0.702
stuudioalbumiga uued;0.7015
tegemise jutt;0.7015
viitan balti;0.7002
veaksid vokaaliga;0.6976
lüüa tüütu;0.697
jõuad uskumatult;0.6968
natukene vaadanud;0.695
suvalise nurga;0.6937
teade ansambli;0.6931
loominguga arvet;0.6925
niidaks nojah;0.6922
kõht vajab;0.6908
inimesi lihtsalt;0.6899
panime mängima;0.6894
balti uue;0.6893
albumit ühtluse;0.6885
toredaid kirjakesi;0.6867
parem aasta;0.6862
sügav lugu;0.6857
super head;0.685
suurte tegemiste;0.6845
ela ridalas;0.684
näiteks tegeled;0.6836
haledalt kukkusime;0.6836
kuskohast soojem;0.6813
korra seenel;0.6813
võtta toidavad;0.6804
kambale kirjutavad;0.6801
vähe kavatsete;0.6793
rahvas kaasa;0.6789
raadio kahte;0.6788
agente raadio;0.6773
paremat merili;0.6769
toob medalit;0.6766
lugude toredaid;0.6751
uue muusikaedetabeliolekus;0.6747
uskumatult kaugele;0.6745
lõpus ilmuvale;0.6744
kusagilt lõuna-eestist;0.6742
käia suured;0.6737
ajame jagasime;0.6733
plaadist kolm;0.6725
kuulajaid hellitatud;0.672
panna karmimat;0.6695
surma vaata;0.6674
tegelikult algusest;0.666
vene keelde;0.6652
paneme loo;0.6643
toimub valesti;0.6642
tegemised reaalse;0.6638
ilmuvale plaadile;0.6623
aeg teadnud;0.6618
räägib paneme;0.6595
lihtsalt huvitavaks;0.6567
leerist aastanumbri;0.655
äsja ilmunud;0.655
leebemalt mängima;0.6535
terve pika;0.6533
ilusti jagada;0.651
eksiks inimesed;0.6504
leiate suurte;0.6502
uue hooga;0.6484
eurovisioonile proovida;0.6483
heidate kabineti;0.6475
võtame 10;0.6443
viie aasta;0.6439
veeta huvitav;0.6438
bändist algaval;0.6424
oleneb ajaga;0.6406
pannakse suvalise;0.6401
karm sisaldab;0.64
jagata nädalal;0.6385
vaadanud agent;0.6361
positiivsed näited;0.6347
ütlesid uuel;0.6344
aega metsas;0.6327
sobiks eetrisse;0.6316
kuulab eestikeelseid;0.6313
karmimat karm;0.6302
aasta silmas;0.6276
šokolaad mahtunud;0.6273
teemegi pull;0.6254
keeruline positsiooni;0.62
maitse tunduvalt;0.6156
vaheldust jajah;0.6129
loodan ansambli;0.6116
kannab pealkirja;0.6089
albumile inglisekeelsed;0.6089
kuuenda viimane;0.6085
proovinud klassikalist;0.6084
loomingu autor;0.6073
tahtmata heita;0.6065
positsiooni panna;0.6058
algaval hooajal;0.6029
arvata viie;0.5997
keeravad ansambli;0.5953
ansamblit agent;0.5939
kord astuda;0.5909
valmis kuuleme;0.5895
valesti lugude;0.5863
tegelikult vaata;0.5863
joogat korra;0.5844
uued lood;0.584
kuule kirjutas;0.5797
eestikeelne versioon;0.5795
huvitavaks tegemise;0.5764
kaugele näkku;0.5729
sinisena ilusa;0.5645
viieni kuule;0.5425
eetrisse panna;0.5369
jagada nii-öelda;0.5352
laulda lahe;0.5246
loo valmis;0.51
heita suuri;0.4958
kaasa laulda;0.445
