keyphrase;score
taristik sydicy;0.8557
tihti näotult;0.7921
maalil õnnestumised;0.7813
avaldatud lühiintervjuu;0.7614
-test 90;0.7607
voolafi rahva;0.7581
väidetav sünniaeg;0.7559
teatmeteoses rahvkaid;0.7495
paremal tihti;0.744
puturismi neutraalsust;0.7437
produtsendid lugu;0.7436
lugude pulss;0.7428
devalveeritakse tea;0.7423
mandripiirid pavomaani;0.7413
näitavad segadusega;0.7401
maal laulis;0.7398
asjad ilmtingimata;0.739
sellelaadseid üritusi;0.7369
kunagised kolonisaatorid;0.7361
etteheiteid rohkel;0.7347
võib-olla harvemgi;0.7322
toimus 80;0.7298
nii-öelda akustilise;0.7294
seeläbi kontserdi;0.7285
skulptuurides kindlasti;0.7275
kõlab tänaseni;0.7272
-te esimesest;0.7257
küsimusele traditsioonilist;0.7253
selgesti kuuldavad;0.7246
värskete taotluste;0.7239
jalapaare põksuma;0.7238
kõlalti vormilt;0.7214
tundub romaanis;0.7208
pantodrueerliga ammu;0.7203
tähendab voolafi;0.7196
austatud armastatud;0.7194
mahukas seitsmesajaleheküljelises;0.7183
asjatundjad väidetavat;0.7176
kindlasti maailmamuusikust;0.7175
noorem tunnistanud;0.7167
panemine vanadest;0.7161
aasta kauamängivaga;0.7142
ansambel hulk;0.7123
plaadi proovisid;0.7109
1953 varajane;0.7104
partneriteks osutanud;0.7096
ühtataks ebaühtlasteks;0.7095
prantsuse armees;0.7081
instituudis õpetust;0.7068
ammu aastasadusid;0.706
kitarristi laulja;0.7059
esimesest pärinevad;0.7052
kaasat valitsejate;0.705
kombineerinud traditsiooni;0.7049
järeltulijate sündinud;0.7046
info tihedas;0.7044
ajast 80;0.7042
järgnev tund;0.7041
nimelt kaaba;0.704
kuulate saadet;0.7039
leidnud maa;0.7016
originaalpealkiri muusikute;0.7009
hästi pikk;0.7008
andekaks haritud;0.7006
kaugemale leitud;0.7004
maailmas tuntumad;0.6995
kunstide instituudis;0.6991
maksnud mustanahalistele;0.699
ilmtingimata lörri;0.6982
aafriklasele värskete;0.6966
õpetamist laskmata;0.6963
leiab valed;0.6956
lindistused rahvusvahelist;0.6947
fula hõimude;0.6946
kogukonnast välistatud;0.6946
elusa hoolduse;0.6942
muusikalisest intsidendist;0.6939
märgatav vanade;0.6915
väike panemine;0.6914
90 -te;0.6909
sõduritele järeltulijate;0.6904
kolmat korda;0.6875
unustamata jätta;0.6862
liikus niisamuti;0.6862
traditsiooni puturismi;0.686
kaasnesid seeria;0.6848
sagedasem suhtlemine;0.6844
muusiku oskusi;0.6844
jätkuvalt kõlab;0.6841
avatud esimene;0.6829
eurooplast ameeriklast;0.6825
koori liitunud;0.6814
meel tundub;0.6811
algselt pärit;0.6804
paljude tormiliste;0.6802
senegali iseseisvumist;0.6801
rahvusvahelist kõla;0.68
salvestamiseks euroopa;0.6787
usinasti elektroonilist;0.6785
piisavalt paindlikes;0.6782
sellestki konkreetne;0.6781
artistiks veenusega;0.6778
lausa müstilised;0.6763
kuulub lahutamatu;0.6758
paari aasta;0.6757
laulda pühakutesite;0.6751
leide ebaühtlaselt;0.6737
muusikuks olemine;0.6736
jätkus abistajaid;0.6733
eeldata taunivalt;0.6724
asja asjaolud;0.6723
rahvamuusika töötlus;0.6721
tund algab;0.6715
aastate lõpualbumeid;0.6715
volitust erandlikust;0.6711
hingestav habras;0.6711
suur lai;0.6711
taktis kaasa;0.6705
kindel 70;0.6692
head kuulajad;0.6687
tervikuna eba;0.6681
pidevalt kujundatavas;0.6678
kaasa koksima;0.6664
andekamaid järeltulijaid;0.6651
korda vaip;0.6632
kokkusegamine aastaid;0.661
kaks kuulate;0.6588
sagedasi leide;0.6586
lubaksid suurema;0.6584
nimi aastast;0.6584
asjatundjaid valmis;0.6575
piiridest kindlasti;0.6551
juhtunud suure;0.6548
esimene moodne;0.6547
vaba maalimuusikat;0.6501
korda nimetatud;0.6478
muusikukutsesse veidi;0.6473
klanni kuuluvate;0.6445
harvemgi paremal;0.6444
loo esimest;0.6441
elemente mitmekesisust;0.6426
muusikuteseltskonnaga ansambliga;0.6419
aja loo;0.6418
