keyphrase;score
ütles atopuiskusika;0.8895
kastide katsu;0.7548
granaadi 50;0.7514
näiteks albumit;0.744
teada missioonid;0.7423
aeg ükskord;0.7382
mõnigi kord;0.7375
kuskile öelge;0.7366
lapselapsed toredamad;0.7361
hinnangud hoiakud;0.736
misasja lood;0.7334
viimased lõbud;0.7328
naase kodu;0.7322
pilt ilm;0.726
tegemisel vanavanaisa;0.7249
hiljem tea;0.7225
järsku saaremaale;0.7221
videviku videviku;0.7219
rida juhtumeid;0.7217
tõmmake kriik;0.7213
tavaliselt tugev;0.7198
ehitati raud;0.7181
tähtis tegevusi;0.7161
tugevad juured;0.7153
kehvasti logisev;0.7137
sentimeetri pikkune;0.7109
kahtlust pahasti;0.7099
asja kohustus;0.708
juhtus sellide;0.7079
selge pilt;0.7077
vasakul joont;0.7073
nihukseid suureks;0.706
linnariided selga;0.7055
maju usujatel;0.7048
kaks külaks;0.7042
jagunenud tavaliselt;0.7042
kivisõjas inimesed;0.7039
jagasin vaata;0.7033
varuks tunnustav;0.7025
põlema elust;0.7021
tammetorudest lambad;0.7019
tegijat õpi;0.6998
ronime ronime;0.6997
räägib vanaisa;0.6996
öelnud loll;0.6994
osa koolis;0.6973
taevaisa poisi;0.694
kujunebki inimene;0.6931
naha tegemine;0.6925
seisa ühesõnaga;0.6925
peitis leidnud;0.6924
asjatundlikke hästi;0.6918
piibu ajal;0.6915
tööd nimel;0.6908
näha tähendust;0.6898
tasapisi kogunevadki;0.6896
üldse keelad;0.6895
kirjutama nähtavasti;0.6893
toolid hobu;0.6879
valmistamine hobuserautamise;0.685
leiavad granaadi;0.6839
vahe tekkinud;0.6816
pimedaks paistagi;0.6812
parkettpõrandad tegemisel;0.6806
lõkkesse lõkke;0.6802
keeld paremale;0.6802
esimene alge;0.6795
põietikud isiklikud;0.6779
kahju ajast;0.6776
kursis teadsid;0.6775
hoiavad lapsi;0.6773
tohutult terve;0.677
no andis;0.676
poisid leiavad;0.6737
isiklikud tikud;0.6733
tegelikult ikkagist;0.6733
innustab sooviksime;0.6692
käsi tervikut;0.6688
teritatud küllalt;0.6685
ümbritsevat inimesi;0.6683
viitsi suuda;0.6672
pidamisel suur;0.6671
vanemaid õpetada;0.6667
ettekääne vajadust;0.6658
küna kuskohal;0.6656
soolamaksele vanaisa;0.664
granaate koha;0.6637
vanaisaga saladusi;0.6636
lihtsalt kaasa;0.6633
laitmatult korras;0.6632
imetalu rajada;0.663
paugu panid;0.6627
keedetega melga;0.6624
direktori saavutati;0.6624
jätab seisma;0.6619
otsima süüdlasi;0.6617
jõulukingiks parajasti;0.6616
väikse lapse;0.6612
usaldatakse arvan;0.6609
vaatan paremini;0.6603
hommikul eksam;0.6598
kujuta pilti;0.6597
pilluja heidad;0.6567
vaata tagasironi;0.6565
aastal tööd;0.6549
kuskile vaikse;0.6528
vaja kindlasti;0.6527
rohkemal ruumi;0.6526
kord pani;0.6524
viimane kord;0.652
otsin pragu;0.6517
asi juhtuda;0.6513
lepitust kooli;0.6509
magab vaikselt;0.6507
traumeeriv tähendusega;0.6499
kuskilt sead;0.6485
aeg jätab;0.6478
hirmsa hooga;0.6459
innustada julgustada;0.6451
ükski detaili;0.6445
keedeti tähendab;0.644
paigal vastata;0.6438
märgata kiita;0.6425
püssi tosinate;0.6409
annab vanemaid;0.6392
tähendus tekiks;0.6373
leidnud teadnud;0.6373
olegi suure;0.6372
parajas tasapisi;0.6365
tohi segada;0.6359
toiming valmistutakse;0.6357
10 -le;0.6354
asi vanavanemate;0.6348
vastasel head;0.6332
mullegi paistma;0.6322
kutsutaks saaremaal;0.6309
piibu ilusti;0.6299
koht vanavanemad;0.6298
käsikirjad pandud;0.6289
hea meister;0.6252
anna naha;0.625
elu veeretada;0.6248
plahvatab leidsin;0.6244
rumalaks laisaks;0.6225
pedagoogilist haridust;0.6217
neli-viis korda;0.6216
tubakat tubakat;0.6214
vanades arutas-arutas;0.6211
aidanud kasvada;0.621
lugeda usu;0.6203
siledaks niideta;0.6195
küllalt aega;0.6163
selgitataks tasapisi;0.6123
innustamisest arvata;0.6117
raud valmis;0.6085
mismoodi kujutad;0.6073
tegutsema vastupidi;0.6049
kinni magama;0.6021
taoti laiaks;0.6011
eesmise jätad;0.6009
tegemine ongi;0.5997
eksimatult esimesed;0.5992
kujundit teo;0.5984
õletad kasvatatakse;0.5981
imestus imestab;0.5962
tegevusi neli-viis;0.5931
aega juhtu;0.5903
tundis korjas;0.5902
silm vanematel;0.5862
inimest targemaks;0.5853
mõelge ettekääne;0.5846
lapsega kujuta;0.5843
eriline õhtu;0.5839
arva jälginud;0.5828
pesnud ilusti;0.5798
ehitama tuhanded;0.5791
pikki suuri;0.5758
oledki suureks;0.5755
aeglaselt tahad;0.5713
sohu viia;0.5708
kasvab juhtunud;0.5655
lastele vaata;0.5617
mustadeks veeti;0.5545
tulemus suve;0.5485
elab sedalaadi;0.5466
sobib tähtis;0.5426
vahetada eksimatult;0.5408
selga panna;0.5374
leppida olegi;0.5353
sega katus;0.5353
kasvada inimeseks;0.5329
no leia;0.5232
vastutada eesmise;0.5216
segada arutasime;0.5151
saamise teadasaamise;0.5095
puid saavutama;0.4971
lapsesse sokutada;0.482
seoses vastutada;0.4694
vaatab kivist;0.4618
sülitanud näkku;0.4319
