keyphrase;score
õpetus johannes;0.8875
avaldage veendumust;0.7698
tüdrukutel tüdrukud;0.7574
tooted arheoloogiale;0.756
sõnamärksõna hulk;0.7552
imeilus figuur;0.7541
balti mere;0.7467
tuimad ilusad;0.7427
tällima simuleerima;0.7413
tervitavad metsamassiivid;0.7406
matusebuss laeti;0.7395
sünnipäevade pidamist;0.7375
tammetõru kanet;0.7374
paranduskeel rahvast;0.7362
kord sõjaväljal;0.7302
polegi tuld;0.7288
muret maja;0.7269
maja koperdad;0.7258
sündmata lugu;0.7257
öelnud keel;0.7241
viirestab mari;0.7166
tühjaks jäänud;0.7165
püssi lood;0.7164
nimetusi uurija;0.716
loisutama vees;0.7116
vallalisem amet;0.7116
kaela peaküsimus;0.7102
piimatoodangu raevust;0.7096
tüvedest noorimaid;0.7095
uues valguses;0.7087
nimelt sündinud;0.7056
kirjanikke vaesemaks;0.7041
sipleva koni;0.7038
annab uuemal;0.7024
hoonet vanemad;0.7021
ütleb vanasõna;0.7014
uhkemini ahi;0.7007
veelkord püüan;0.6991
kaugemalegi tõusevad;0.6985
pealegi hilisel;0.6956
ametlikku eesti;0.6953
maailmas kolm;0.6941
soojendavad kivisid;0.6939
palavalt siseveekogusid;0.6934
liha osta;0.6921
teaduste akadeemia;0.6901
keskhommiku ajal;0.6898
hellitus sünonüümi;0.6898
lugudel kordumatut;0.6897
elasite 47;0.6895
hermeetiliseks ahju;0.6895
liivas antagu;0.6894
heitsid sündis;0.6891
meesterahvas ilusale;0.6888
aastatuhandeid vana;0.6885
aastatuhandete keelte;0.6876
haist kavalust;0.6873
kuritarvitamise tuua;0.6873
rahulolemist marid;0.6872
koostamine esitame;0.6866
uued arvatavasti;0.6853
elu surma;0.6843
justi meelde;0.6839
uhiuusi sõnu;0.6839
nii-öelda mõeldud;0.6834
eesti keelde;0.6833
rahvuse kuulus;0.6796
keskmiselt tuim;0.6793
teatud eesmärkide;0.6791
pisuke asi;0.6791
100 meetrit;0.6771
topime erinevate;0.6771
otsani pahanemata;0.6746
mustale suured;0.6744
kahekümneaastast pitka;0.6733
pannakse soe;0.6726
ligineb kahele;0.6726
elektronarvuti aasta;0.6723
pastakast lakkamatut;0.6711
pilguga kaugele;0.6701
lillekese armsa;0.6693
tululikud kohad;0.6687
öelda inimese;0.6687
kavandatud ulatuslik;0.6686
imeilusaid tüüpilisi;0.668
laoruumi ukse;0.667
käis äge;0.6664
teadusliku uurimisobjektina;0.6658
buss hammaste;0.6649
hoolimatult pruugitakse;0.6646
korterile sooja;0.6637
maksab soojendus;0.6606
ajal tehtakse;0.6601
vaja ahju;0.6594
valmistatava eesti;0.6592
metoodiliselt tulistas;0.6589
abielu registreerimisele;0.6582
teadmisi saavutavad;0.6564
leidnud väljendugem;0.656
aset võtnud;0.655
mässisin kellaste;0.6533
sisude väljendamiseks;0.6526
suurt nime;0.6518
samme vabaduse;0.6513
aasta eesti;0.6505
niiviisi tunned;0.6503
tuginedes hoolikalt;0.6489
tükiks ajakirjandusse;0.6482
harimise kandja;0.6473
kaht leppimatut;0.6472
rahaga ongi;0.6472
seostes erinevate;0.6468
teemajas pudelit;0.6467
jalga kussaar;0.6452
hambaarstist aastat;0.6448
isiklikult inimesi;0.6447
käega katsutav;0.6446
lugu rahul;0.6441
uurija näitab;0.6433
humoorikad teaduste;0.6425
ütles tasasel;0.6422
valju nurinat;0.6414
palun vanasti;0.6409
kaheksandal raseduskuul;0.6406
hetk kolmaski;0.6401
esituses saavuta;0.6396
märg pandud;0.6391
uutest algupärastest;0.6369
pärimised sektori;0.6357
pani jalga;0.6356
vooderdatud kivialusele;0.6349
surma lubaksime;0.6338
punasesse unistasime;0.6333
laulan mere;0.6316
meelehaiguseta kaebuste;0.6307
uued riided;0.6283
kinni pandud;0.6268
maha omandavad;0.625
praktiliselt kaotada;0.6246
kantselei keelt;0.6226
panna valju;0.6219
pudelit viina;0.6207
kultuuri sõna;0.6203
helgele soome;0.6202
istub niipealuu;0.6197
kavalam haist;0.619
soe seisaks;0.6177
vaatama tõid;0.6169
aega märt;0.6167
kaarel viia;0.6158
viia elusast;0.6152
ilusat eestikeelset;0.6148
kulus paarsada;0.6139
seistud elasime;0.6133
kerkib uduja;0.6115
ristiinimest kurva;0.6087
siirast usku;0.6085
kasvab heas;0.6077
kosutama toodi;0.6069
hingamist vastab;0.6056
antagu head;0.6038
juhatajale mari;0.6034
edasise meheksoleku;0.6025
järsu murrangu;0.6024
kolme nelja;0.6018
anda ligikaudu;0.6015
kuskilt jooma;0.6012
oskakski suurt;0.601
nimi vedama;0.6002
juttu aja;0.5994
uuenevad kauni;0.5987
pikkusega massi;0.598
kerge mees;0.5945
paljudes erinevates;0.5917
püüdsid murda;0.5907
maailma vanimateks;0.5877
võtnud haubitsa;0.5876
osava meistri;0.5851
osanud ujuda;0.581
kuu kulgema;0.5792
edasi-tagasi liigutama;0.5733
rahvaks varjab;0.5715
rahul olemisest;0.5683
väljenda arvukalt;0.5651
tähele panna;0.5636
esitame pärimised;0.5585
näitajaid koduma;0.5577
aastaid harjunud;0.5533
suure huviga;0.5511
pahaks panna;0.5489
leidis vigadust;0.5326
suuremaidki purustusi;0.5282
aastat imeks;0.5245
piiramatust kauneid;0.5238
uut sulguda;0.5167
noogutab kummelist;0.5007
elada aastatuhandeid;0.4948
kaht meest;0.475
kordumatut inimlikku;0.4073
kaarel vasta;0.3804
