keyphrase;score
roland scheffer;0.889
kliimamuutused suur;0.7896
võimalik võimalik;0.76
käivitamisperiood ajendiks;0.7598
keskvalimiskomisjon president;0.759
kõrgemates kihtides;0.7545
menetleb eesti;0.7535
ütles uudisteagentuurile;0.7531
toimuvad öised;0.7528
pääsevad sisekontserditel;0.7452
viljandi kultuurimaja;0.7447
erakordne öelda;0.7447
elanikkond 2025;0.7443
näitavad steineri;0.7426
president dmitri;0.7421
üheksateistkümnendat aastat;0.7398
hankisime riskiostud;0.7389
read täies;0.7378
muuseumis positsioon;0.7377
võib-olla leiab;0.7359
parimad ettevõtmised;0.7337
arheoloogidel paar-kolm;0.7334
võlakirjade ostmist;0.7319
merre kirjutas;0.7319
eeskujuks huvitavamad;0.7314
ametlikult näljahädapiirkonnaks;0.7313
asetäitja rudolf;0.7302
seisuga öelda;0.7298
artisti programmipealik;0.7288
võetud tohutu;0.7281
kooli kulgev;0.7261
kohvikud sibulatee;0.7247
liidu rahastatav;0.7235
horisontaalselt mängitakse;0.722
kuus uudistetoimetus;0.7218
tasu järeldust;0.7198
naetame klomp;0.718
pöördusid 13;0.7177
rääkis maamajanduse;0.7165
koht endaealiste;0.7149
inimeste hulk;0.7146
raadiouudistele kuulajate;0.7126
eelolev öö;0.7103
üha usinamalt;0.709
paarimeetrise täpsusega;0.7055
etnosünnipäeva aastaks;0.7046
erakordselt suur;0.7035
jagatud muret;0.7034
festivali teemaks;0.703
korraldajad rahul;0.7014
32 kraadi;0.7008
1966 -st;0.7007
puistatakse merre;0.7006
esineb 28;0.6999
kasvaldi näha;0.6993
meetmed kolm;0.6992
ajaloolise laeva;0.6985
teame laeva;0.6984
sepal tegemist;0.6969
tunnistati parimaks;0.6965
pikk loetelu;0.6959
rahandusminister jürgen;0.6957
trumme puudu;0.6946
kohtumiselt oodatakse;0.6936
naast aasta;0.693
natukene kidurad;0.6929
õppida hea;0.6913
eesmärki teemasse;0.6911
objekt valmis;0.6901
kandnud noored;0.6895
kivibergile hea;0.6894
traditsioonis esinevate;0.6893
toimub 28;0.6893
muutuvad paindlikumaks;0.6886
õhtut kuulmiseni;0.6858
kasvanud veebruaris;0.6847
rist annab;0.6839
lapsest neli;0.6839
pankade toetamiseks;0.6837
pulss valiti;0.6837
kohtumise töödokumente;0.6814
ettevalmistav periood;0.6811
medvedjev peaminister;0.6801
mängin trumme;0.68
sureb 10-st;0.6791
tugeva alatoitumuse;0.6774
ööseks sajuta;0.6764
riigile jäävad;0.6758
otsime kultuurid;0.675
lihtsalt suunas;0.6729
toetabki maaelu;0.6727
loomulikult järelturult;0.6727
viimase 10;0.6725
fessessab volitusi;0.6715
miljardit eurot;0.6712
käis toomas;0.6703
muusikut tänavu;0.669
peakorraldaja ando;0.6688
ajal noori;0.6679
laeva pikkust;0.6678
jumalateenistusel kirikus;0.6676
väljakaevamisi juhtivad;0.6672
ennetavat laenu;0.6665
probleemidega toime;0.6648
piirkonnale sobivad;0.6644
aedadesse kohvikud;0.6636
ainus kinnipeetav;0.6623
parim liidriprogrammi;0.662
aastal nürnbergi;0.6619
eestis alustatud;0.6598
tänavu poolemeetrise;0.6597
maailma rahule;0.6592
asfalttee ajaloolise;0.6577
suur oht;0.6572
protsessil eluks;0.6563
saade nimetame;0.6557
aasta liider;0.6553
esimese laevaga;0.6531
võtta salme;0.6525
oodata sooja;0.6523
rahule julgeolekule;0.6522
toimuma finantsstabiilsuse;0.6499
koma neljale;0.6474
mänginud suunata;0.6469
oletust langenud;0.6452
toetamiseks pikka;0.645
parimaid projekte;0.6448
aastat nimetada;0.6443
annab teada;0.6437
suureneb loodava;0.6431
pudelisse saadeti;0.6429
ajutise maksevõimetusega;0.6422
vanuse salme;0.6411
viie protsendini;0.6407
kuulutatigi parimad;0.6402
aastat järjest;0.6402
poolemeetrise mullakihi;0.64
esmakordselt vanas;0.6387
loodavast finantsstabiilsuse;0.6375
last kulub;0.6369
kriisiriikidele uusi;0.6358
ettepaneku kreeka;0.6339
realistlik vaatate;0.6331
olegi kaua;0.6326
kohtades kopeerima;0.6323
tekiks inimesi;0.6315
kahest laevast;0.6313
tähendab 30;0.6303
sajab hoovihma;0.6293
pikka aega;0.6264
tänavust aastat;0.6249
madalaima intressi;0.6248
presidendivalimised toimuvad;0.6246
kivist panna;0.6243
kannatab tugeva;0.6243
huvi eestet;0.623
tuua eestisse;0.6191
sadat maailma;0.6172
15 viimased;0.6148
ilmateade lubab;0.6124
tasub tuua;0.6114
vilja kandnud;0.6104
praktikale jagatud;0.6101
innukad viimast;0.6098
fookusesse seada;0.6089
rahul 15;0.6089
kirikusse aita;0.6085
kaenlas huvi;0.6081
tuttavaks eesti;0.6078
laenu välistanud;0.6067
kinnipeetav leiti;0.6011
panevad esimene;0.6
31 juulini;0.594
vihjanud kandideerivad;0.5862
kaheksalt protsendilt;0.5854
kell kuus;0.5839
säilitama näitama;0.5838
maadas operatsioonis;0.5793
kreeka liituks;0.5781
keskpaigaks 173;0.5781
pärimusmuusikaga üha;0.5754
viis laagri;0.5732
muusikaga paljudes;0.5709
sooja 18;0.5706
leitud 38;0.5702
hoiti maailmasõja;0.5651
suunata noori;0.5617
vahetada kolmekümneaastaste;0.5605
kuule pikk;0.558
tekkinud näha;0.5535
eelnes pikk;0.5515
teisigi tublimaid;0.5513
selgub grupp;0.5489
aastaga seitsme;0.5431
sooja homseks;0.531
toimida esimese;0.52
noort muusikut;0.5088
-ks aastaks;0.5025
muusikute tõnu;0.4863
kammi rahastatud;0.4633
