keyphrase;score
süsteem õppejõupõhine;0.8731
kasiin administratsioon;0.8121
ütleme 70;0.7824
vanem oxford;0.7823
supliigid palvekirjad;0.7714
alguses ütleme;0.7698
tollane alamsaksakeelne;0.7698
näidete arengud;0.7596
laine 14;0.7545
saadasculastiku ametikohta;0.7543
horus hukka;0.7526
kaasa arvatud;0.751
resideerusid tihti;0.7501
tallinnast riiast;0.7492
loodi fort;0.7483
töötaja koht;0.7475
sajandil käidi;0.7467
kohtades igapäevaelus;0.7461
viitaga noolika;0.7443
üliõpilased algusest;0.7443
osa otsuseid;0.7443
vajalikud õpingud;0.7442
praktiliselt parameetrite;0.7416
mudel euroopa;0.7402
toomkirikud pandi;0.7382
kab tiitel;0.734
teate putini;0.7333
ilmalikust omandist;0.7329
natukene kaasaja;0.7316
kaamerovi ajal;0.7293
kaks põhjust;0.7272
peamiseks kohustuseks;0.7261
vilistas vaja;0.7259
kõneleb ajaloolane;0.7257
mõista hilisemaid;0.7251
teaduskonnata noored;0.7234
hetkel elas;0.7231
kunstide kunstide;0.723
väikse tühise;0.7217
jaroslav tark;0.7211
näitliku elu;0.7191
aastal polonia;0.7182
olulisem nimi;0.7176
öelda protsent;0.7172
295 toomhärrat;0.7169
pikad perioodid;0.7166
pühadele tekstile;0.7164
tohi rääkida;0.716
lugeda tõnis;0.7155
siinsetest tipp;0.7154
teaduskonda õigus-arsti-;0.7136
uhkemates riietes;0.7124
keskaegsed institutsioonid;0.7122
käis jõudis;0.7113
vaimulik kohust;0.7045
kumulatsioon vaimulikud;0.7042
kuulsamate perekondade;0.7041
suurema kõrgema;0.704
vaja diplomaatilisi;0.7033
vanused ajal;0.703
põhimõtteliselt erinevad;0.7014
filosoofiamagistri kraadi;0.7003
teenistusse kaotanud;0.6992
toimus piiskop;0.6991
katoliku kirik;0.6981
pühakuks no;0.6978
jäid osa;0.6971
arsti kuur;0.6943
tihti rahuldati;0.6934
ametipostilt neli;0.6933
kaugesse põhjalasse;0.6923
juristide kool;0.6918
keepide kandmist;0.6918
sisemise uuenemise;0.6906
sajandil sisemise;0.6906
poolnaljaga kaasaja;0.6888
kohaliku eluga;0.6888
obrakit anda;0.6887
vaimulikest moodustasid;0.6885
nõudmist eestist;0.6874
ajalugu 1119;0.6873
hea vaadata;0.6867
roll siinses;0.6857
suhteliselt kaugel;0.6856
passimine luuramine;0.6848
paljude lääne;0.6841
tahtsidki kodu;0.6839
neli korda;0.6837
anda siitkandist;0.6836
tahtnud teadust;0.6828
seistus paavstile;0.6825
käima piiskukondade;0.6821
samamoodi ideaalis;0.6817
pandi reegleid;0.6797
tallinnas veetsid;0.6794
kopsakad kopsakamad;0.6792
kooselu seotud;0.6789
inimesi sakslasi;0.6787
andunud puhtalt;0.6778
valmis ordu;0.677
60 aastat;0.6749
pulbitsevat diskussioonide;0.674
tartuga siduda;0.6736
levinud keelati;0.673
roll vaimulikuna;0.6724
aastani kaua;0.6723
seotud konkreetse;0.6698
reserveerida kaks;0.6695
elati samamoodi;0.6682
kaotas euroopasse;0.6677
toimis bürokraatlikult;0.6673
nimelt elu;0.6669
-st aastast;0.6663
teenima tohi;0.6659
käinud suur;0.6646
keeta tavalist;0.6633
kirikukogudel aega;0.663
edeneda kohalikud;0.6622
taskus tahaksid;0.6594
noored alustasid;0.6592
laiali jagama;0.6574
keeldumist ilmalikust;0.6573
koht piiskopi;0.6571
piiskopiks esimene;0.6566
siiamaile euroopaliku;0.6557
lihtsam kiiremini;0.6547
arvestan saare;0.6503
tooli tinglikult;0.6501
olemise probleeme;0.65
100 nime;0.6481
ammu selge;0.6478
tegelikult märku;0.6456
juhtimine toomkiriku;0.6452
teaduskraadini protsent;0.6441
loodi piiskopkonnad;0.644
pidutsemisele tegelemisele;0.6431
pandud paavsti;0.6422
hilisemasse formuleeringus;0.6403
toimunud 50;0.6397
kahte kuulsat;0.6377
vaadata eesti;0.6371
makstud piisavalt;0.6371
püüti toetada;0.6352
lihtsalt ajaga;0.6337
ordut kooselu;0.6326
keskusi kindlasti;0.6319
nimeta nimetama;0.6294
anda vaimulik;0.6275
kaugemast laua;0.6274
hilisemaid toomkapiitli;0.6269
vaimulikuna kaunis;0.6267
arvestama aega;0.6254
ordule istuda;0.625
kohapeal vaiksest;0.6234
suletud vaimuliku;0.6224
siduda küllalt;0.6224
ühiskonnast teadma;0.6206
295 meest;0.6191
võtta võtta;0.6184
siinset siinset;0.6179
kummalisena tunduda;0.6166
aadlivõsusid kavaleri;0.6148
karmimat kinnipidamist;0.6145
saare-lääne piiskopkonda;0.6143
13 -ks;0.6129
kindlasti tähtsad;0.6118
tulusa ametipositsiooni;0.6071
kirikutes toimuma;0.6061
sugugi tollane;0.605
kohas korraga;0.6025
käis vajalikud;0.6002
nime leidke;0.5963
istus suurema;0.5937
esindama paavsti;0.5929
uurinud paljude;0.5924
uuesti reformima;0.5917
hiljem konkreetsetesse;0.5909
iseendaga poliitiliselt;0.5902
ajada pidevalt;0.5897
aasta lähenema;0.5863
12-st kuust;0.5851
tugevnema pidevalt;0.5851
piisanud sealsed;0.5822
hoides nii-öelda;0.581
kuskilt kaugelt;0.5797
kuulsamaid vaimuliku;0.5711
kohapeal viibida;0.571
kuule avaldada;0.5682
seisusesse siinsete;0.5566
ametikohta kauges;0.5537
andeid tollane;0.5497
rahul tinglikult;0.5474
ajast paljuski;0.5466
tahaksid vaimuliku;0.5414
kolmes viies;0.5381
suurte kuulsat;0.5365
sajandilt esimese;0.5363
rahulikult elada;0.5205
nimeliselt siduda;0.5103
leidnud 295;0.4809
