keyphrase;score
põhimõte keelepoliitika;0.8597
nimelt mõõta;0.7783
b1 b2;0.7633
soovitustes euroopa;0.7542
vastused toetuvad;0.7529
õige koht;0.7521
öelda stabiilsemad;0.7496
südamelähedasem ajal;0.7488
väiksemad alapealkirjad;0.7479
mõju subtiitrite;0.7461
tähendab inglise;0.742
kahanev inglise;0.7371
joont ajab;0.7356
taustategureid tulemused;0.7342
nädala vaadati;0.734
uuring näitas;0.7339
tähelepanu vajavad;0.7327
osatakse opos;0.7315
testitavad keeret;0.7313
hilisemates dokumentides;0.7309
hästi head;0.7296
laialdasemalt lõplik;0.7285
öelda vaatad;0.7265
antud vastused;0.726
väljaandmise aasta;0.7238
uuringuid näiteks;0.7237
põhimõtteid olegi;0.7234
asja tihti;0.7214
nimetatud sihilikult;0.721
uuringut koordineeris;0.7197
esimesed 10;0.7194
raamistik oht;0.7174
tutvustati kahte;0.7165
võimenda euroopalike;0.7156
dokumentatsiooni riikides;0.7154
teemaga tegeldud;0.7144
käinud küllaltki;0.7138
üha sagedamini;0.7124
müügil ajalehed;0.7107
keeret eestis;0.7104
tähtsusega lisandubki;0.7098
probleem paljude;0.7097
kasutust audiovisuaalses;0.7071
paranemisele kaasa;0.7066
võõrkeelega edukad;0.7055
näiteks aastal;0.7046
keeles saksa;0.7042
parimat belgia;0.7038
näiteks algabki;0.7029
osatakse paremini;0.7005
viis võõrkeelt;0.7001
nõutavale tase;0.6998
vaadata näidata;0.6998
suutma rääkida;0.6985
inimestele mõeldud;0.6981
esimesele õpitavale;0.698
palus kasutatakse;0.6979
korraks põhikooli;0.6978
sõstar sihtasutuse;0.6977
sele keelt;0.6973
kasutatud keelte;0.6965
esmaselt tähtsaks;0.6955
täpsemalt keeleolukord;0.6955
annab endiselt;0.6953
toodetes kasutatavad;0.6948
lisandub prantsuse;0.6933
tihti langevad;0.6928
kasutatakse televisioonis;0.692
keel jahe;0.6909
408 inglise;0.6907
kestab 14;0.6906
valik valikuks;0.6895
hea eesti;0.6893
eesmärgile inglise;0.6892
tegelikkuses vastupidi;0.6884
seadis eesmärgiks;0.6883
keeleoskuse uuringu;0.6879
enesehinnangule pildi;0.6877
tulemustest nendegi;0.6874
alustavad õpilased;0.6863
räägime uuel;0.6862
teistmoodi nii-öelda;0.6859
tegelikule keelsusele;0.6842
tasemetega tegelikkuses;0.683
pildi keelte;0.6827
noorest nimetasime;0.6823
tean natuke;0.6821
küllaltki rõõmustavad;0.6814
12 eluaasta;0.6811
probleemid viidigi;0.6809
kahe võõrkeelekomplekti;0.6799
nimetatud riikidest;0.6797
koolieelseid lasteasutusi;0.6796
valdaval enamusel;0.6781
aidata öeldud;0.6779
kindel roll;0.6749
arvata rootsi;0.6747
dokument valge;0.674
uurimise meetodit;0.6739
elavate inimeste;0.6735
osatakse niuksed;0.6732
kuuluma riigikeel;0.6727
hooajal uuesti;0.6723
vabatahtlikuks vaadata;0.6716
õppimist kuueaastaselt;0.6698
seotud viimase;0.6692
astmes viidud;0.6677
sobi üldistusteks;0.6673
saksakeelset ajalehed;0.6672
tegeletakse uuringust;0.6666
tekiks suhteliselt;0.6656
toimetaja piret;0.6649
riigist 1500;0.6622
võtta tulemused;0.6604
teatud ajavahemike;0.659
aastast dokumentides;0.658
aasta euroopa;0.6579
migratsiooni sihtasutusega;0.6566
esimeses testitavas;0.6558
kasutada nimelt;0.6554
tutvustusel osalejad;0.6545
lõpptulemusena vastutab;0.6539
komisjoni algatusel;0.653
madalamast alustades;0.6516
seoseid keeli;0.6514
antud kodanikule;0.6471
11 -st;0.6466
juhataja seotud;0.646
parim parimate;0.6443
osalenud riikides;0.6438
ütlesid erineval;0.6437
erineval tasemel;0.6436
uuritud ajalehtede;0.6435
toimetada inglise;0.6425
tervelt kuus;0.6398
lähenemisnurki meediast;0.6396
kolme riiki;0.6393
pilti alustamegi;0.6389
tegelema osaga;0.6386
õppima kaht;0.6385
aega ;0.6382
eestvedajaks briti;0.6378
arva ilmtingimata;0.6375
helist kaht;0.6371
levikust vajadusest;0.6357
21 protsenti;0.633
hilisematesse soovitustesse;0.6322
ressursse kasutamata;0.6321
uuringut pealkiri;0.6308
õppimist kuuenda;0.63
pildi hetkeolukorrast;0.6298
küllalt viimaseks;0.6291
seitsmeaastaselt lisandub;0.6281
25 tasemele;0.6255
asunud elama;0.6239
kolmandat kooliastet;0.6228
aastal uuriski;0.6226
parem anda;0.622
anda soovitusi;0.621
varajasest kasutati;0.621
alustatakse võõrkeele;0.6209
2008 -st;0.6176
koolis pakutavaid;0.6154
olukorras keelte;0.6129
valdamine peamise;0.6116
euroopa kodanikest;0.6093
no selge;0.6071
kord uuringu;0.6015
testi viidud;0.5977
esimeseks testitavaks;0.5948
tingimused loodud;0.5943
tulebki esimene;0.5933
osales 16;0.5929
kasutamisel paremad;0.5926
head esimese;0.59
võetud otsustatud;0.5882
järgib joont;0.5875
elanikke võõrkeeli;0.5857
tulemused head;0.5846
soovitatakse kahe;0.5841
kasutamist korraks;0.5812
jõudnud esimeses;0.5809
aktiivseks toimimiseks;0.5787
riikides teisteski;0.5709
uuriski viidi;0.5648
vaadati keelte;0.5633
vaadata inimeste;0.5579
aastal korranud;0.5536
valida tegeleda;0.5503
-st eluaastast;0.5457
tõhusamalt viia;0.5444
tead riiklikud;0.5362
kaasa aidata;0.534
oskust vaadata;0.5332
seitsmendale soome;0.5235
paremini võõrkeeli;0.5208
inglise keelt;0.5081
täheldada uuriti;0.4994
arvukuselt prantsuse;0.474
ilmub euroopas;0.1764
