keyphrase;score
läbielamiseks alvers;0.8654
exceli tabelid;0.7936
30 72000;0.7516
piirkond aurat;0.7348
räägime aru;0.7339
suured mahud;0.7306
sakala keskuse;0.7271
suurem tähtsus;0.7268
tahetakse kõrgemaid;0.7265
funktsioonid muutunud;0.7254
kutsutakse osalema;0.7242
õpetavad traditsioone;0.7229
vees ehitamine;0.7207
kinnistab tulevadki;0.7206
puhas ilu;0.7205
ehitati kohutavalt;0.7172
roosas parkimised;0.717
slaidi eesti;0.7153
hõredam kordi;0.7152
kritiseerima arhitektuuris;0.7131
kunsti mittekunsti;0.7116
vastutuse eetika;0.7111
tähendab silma;0.7081
tuligi keerulistel;0.7066
eksponeerida tegelikult;0.7052
kast number;0.7038
artikleid arhitektuuri;0.7037
otsitakse märki;0.7034
sakslaste plaan;0.7031
aeg-ajalt natuke;0.7024
vallavalitsus maakonnavalitsus;0.7015
kolleegi tööd;0.7006
linnast linnaga;0.7003
aprillil toimunud;0.7
töötava arhitektuurikomisjoni;0.6973
prominentsemad arvatud;0.6954
postmodernset maja;0.6943
filmi antropoloogilisi;0.6939
ühtegi etteheidet;0.6921
piirkonna elanikel;0.6914
suurem jahisadamale;0.6914
suured spaad;0.69
eetikast tegelikult;0.69
loomingusse suhtume;0.689
samamoodi filmide;0.6869
kuhugile maailma;0.6861
võtta arhitekt;0.6833
otsima kuskilt;0.6831
pilt suuri;0.6828
investeerima tehase;0.6826
herkelit isiklikult;0.6809
kindlasti ükskord;0.6803
natukene suured;0.6798
toimetas annika;0.6786
jaotasin no;0.6777
heidate heidate;0.6776
tahabki head;0.6772
taandaksin karmid;0.6768
filosoofilisemalt suuremat;0.6768
ongi maju;0.6763
siiamaani võtavad;0.6749
kaasa terve;0.6741
väiksematele lihtne;0.6735
kiiresti eluruume;0.6735
tuksi keeranud;0.6733
antakse arhitekti;0.6725
vale kohapeal;0.6711
uus lõgor;0.6709
karmid piirangud;0.6709
saadan põlvkonnad;0.6696
brutopinda raske;0.6693
inimlikke objekt;0.669
detailplaneeringut 1000;0.6689
head kuulajad;0.6687
leian koolijuht;0.6681
tava omavahelistes;0.6665
-st aastast;0.6663
hindad kooskõlastama;0.6651
harilikest aru;0.6642
värgi lood;0.6637
venemaalt inimesi;0.6622
osalesid foorumil;0.6621
mõte oskaksite;0.6612
välkloengute sarja;0.6587
rikud arhitekti;0.6567
no üheksa;0.6567
lahendas olukorra;0.6565
teatud hetkeks;0.6565
kusagilt allkirjad;0.6563
teenindavad jahiga;0.6556
probleemide igaviku;0.6554
vaatad ütle;0.6547
planeerimiseks saksa;0.6547
toob kaasa;0.6541
aasta üritust;0.6532
uurivad gruppi;0.6514
saavutatud hiljem;0.6513
aasta aega;0.6511
korra juhus;0.6506
annad kergesti;0.6499
tegemine kaks;0.6483
leia ühist;0.648
püks seisma;0.6474
hetk paned;0.6473
erand liiduga;0.6457
nii-öelda abistava;0.6446
hoone lammutamisega;0.643
vorm tookord;0.6412
kolmetoalise mugavustega;0.641
vähe erinevaid;0.6404
kauem viimasel;0.6394
musta luige;0.6391
kerkinud kerkinud;0.6387
inimesed elama;0.6385
arhitekti omavahelist;0.6383
heal kujul;0.6364
keskkonnaarhitektuuri parendamise;0.6358
ütleme jutuajamine;0.6356
eskiisi staadiumisse;0.6353
inimesi 10;0.6347
valmis mõelnud;0.6338
suur publikule;0.6336
kuulame viimast;0.6334
nimelt staatilist;0.6328
pekstud viitas;0.6328
praktiliselt homseks;0.6326
miinusega lood;0.6315
liidu esimehed;0.6294
toimuma teatud;0.6292
tegevarhitektist majale;0.6285
alanud saates;0.6283
juttu kuulates;0.6279
silmapaistvat arhitekte;0.6275
lihtsalt selja;0.6271
loomulikult kolmetoalise;0.626
üritust korraldama;0.6226
tean valminud;0.6225
arendajaga paadis;0.622
tundma õppida;0.62
elus arhitektide;0.6195
raske suurtel;0.619
kõikvõimalikke võimalusi;0.6189
kord aru;0.6187
eetikat valdkondade;0.6172
mõelnud vastuse;0.6171
memmed lainete;0.616
vestlusi kultuurist;0.6159
halvast variandist;0.6155
paneme esimese;0.615
kommenteerida aasta;0.6119
juhatab kultuurifoorumi;0.6098
hiljem tagasivalituks;0.6097
sobilik arhitektuurivõistluse;0.6086
härdalt palus;0.6084
kokkulepe saavutatud;0.6081
leida paremat;0.608
suhestuvad aja;0.606
osalenud hea;0.6052
alustasime suhteliselt;0.604
20 aastaga;0.6037
kontekstiga viima;0.603
astun hargilt;0.6014
paremaid lahendeid;0.6012
tegeleb seadnud;0.5984
rääkinud imestunud;0.5983
heita samamoodi;0.5977
kanda institutsioonid;0.5965
tulemus pikaajaline;0.5946
majal otsitakse;0.5897
kirjutatud 30;0.5892
otsitakse tehingu;0.5879
loobusime taheti;0.5875
tahad kolleegi;0.5828
korraga tellitakse;0.5818
proovile panna;0.579
maksta töötajatele;0.5778
vaadata lilleküla;0.5766
pühad paigad;0.5751
kavalalt korraldasid;0.575
kestavad 100;0.5742
juhust isiklikku;0.5736
viimast osa;0.572
kujutage noort;0.5713
ruumi paljude;0.5681
ebaeetiline hoidma;0.5671
hoida privaatsena;0.5649
korda saadan;0.5627
elama käik;0.5594
suudad otsi;0.5578
olegi puhas;0.5547
hargilt liidust;0.5519
selge elatud;0.5465
kalduda mere;0.5452
eksivadki suurte;0.5452
materjaliga kümneosalise;0.5377
erinevaid kultuure;0.5289
ajast ilmade;0.518
susiseb eelnevalt;0.5138
vaata suudad;0.5083
filme kirjutanud;0.4994
