keyphrase;score
colombia princhers;0.8868
sündmus regilaule;0.7976
parim majanduspoliitika;0.7575
kontohaldurid võtavad;0.7546
probleem laiem;0.7476
abhaasia osseetia;0.7463
tähendab välisinvestorite;0.7459
koondatud inimesed;0.7422
president dmitri;0.7421
teame regulatsioone;0.7413
ristlejale julgestavad;0.7382
eelarve peamised;0.7379
auhinnale tunnustatakse;0.7368
töötutest 671;0.7359
toimub muinsuskaitsekonverents;0.735
17519 toimetaja;0.7339
vanaaegne värk;0.7336
miljonist väiksemad;0.7331
reedeedel seilavad;0.7307
kaubalaevu rootsi;0.7283
kaheprotsendilist sissemaksed;0.7275
linateose 85;0.7254
piraatide vastane;0.7232
uus-meremaale saksamaal;0.722
kuus uudistetoimetus;0.7218
riigipea sõnul;0.7216
õppuste raames;0.721
mõistlik arv;0.7206
gruusia kaitseministeerium;0.7201
muusikakollektiivi eesti;0.7184
seisame ehtsate;0.7178
suurendab sõjalist;0.7166
ansambel sega;0.7154
õpilaste julget;0.7141
kujutatav inimestele;0.7133
arutada probleem;0.7125
tööpäeva kaheksatunniseks;0.7124
nõrgeneb veidi;0.7117
uusi sõnu;0.7117
kinnisideed inimkehaga;0.7111
muudatust vaja;0.7093
kehtima töölepinguseadus;0.7093
registris leeritud;0.7083
ettevõtluse taastamist;0.7075
varbola kooli;0.7068
nii-öelda keskne;0.7055
möödunud nädalal;0.7039
moodustavad valdava;0.7034
vastavad pagapsi;0.7032
esitas regilaulu;0.7027
kasutades meetodeid;0.7018
maini heakorrastustalguid;0.7008
mais gruusiat;0.6997
nimetades ennetavaks;0.6989
räägime 10-st;0.6987
puhub loodetuul;0.6982
uutele võimalustele;0.6974
korraldatakse 18;0.6971
rahul arupidamise;0.6969
erinevaks muutunud;0.6956
lausa vaimustatud;0.6946
uue aasta;0.694
europarlamendis kuulumine;0.694
filmiajaloo julmimatja;0.6936
raskel ajal;0.6932
seadusest tulenev;0.6917
rahvapartei fraktsiooni;0.6917
korda väätsa;0.6916
kahju suurus;0.6903
suunatud rahvusvahelise;0.6901
maksete tegemisega;0.6891
viskad teatud;0.6883
aastat festivalist;0.687
sõpruskooli toetamisel;0.6854
informatsioon inimene;0.6852
lihtsalt lauldi;0.6847
ütles mart;0.6845
kujul näitava;0.6829
õhtuks tuul;0.6813
muudatus kajastuma;0.6803
alasti olevamal;0.6799
niil seisame;0.6796
nõukogu esimees;0.6778
selgelt muudatust;0.6771
kraadi kuulsite;0.6752
laulma hakkava;0.6751
juttu hetkel;0.674
90-st riigist;0.6735
radioloogi anestesioloogi;0.6731
esimene eeldus;0.6725
arvutit 43000;0.6718
skandaalsem skandaal;0.6714
2010 -st;0.6703
eurota eesti;0.6703
top kolme;0.6674
kuulamas isamaa;0.666
uut töötut;0.6634
asi erinevaks;0.663
vähest lund;0.6621
vaata suuremad;0.6616
maini leppida;0.6615
linastuvad loomingu;0.6583
palgakomponenti suurendada;0.6575
erinevate tingimuste;0.656
valminud jaapani;0.6553
100 esimesest;0.655
kahe protsendilise;0.6547
fraktsioonist majandusest;0.6543
leevendamisele uute;0.6542
kroonist otsuse;0.652
meetmeks gruusia;0.6513
valivad valivad;0.6507
briti lavastaja;0.6484
homme pilves;0.6456
asutanud neli;0.6453
seaduslikule kopeerimisele;0.6447
muretseb pessimist;0.6446
euroopa riikidesse;0.6445
uuesti jalule;0.6445
tundub otsuse;0.6433
originaali muretse;0.6427
killustuks isamaa;0.6424
tore erinevaid;0.6422
ennetavaks tegevuseks;0.6412
aastatel originaali;0.6405
esitada internetipangast;0.6404
sooja neli;0.6401
vahendid ridade;0.6396
maksuametiga tekib;0.6394
kahele jaapani;0.6394
liitujat aru;0.6393
õilis jääksime;0.6388
jaotub haiglate;0.6383
annile fantastiline;0.638
ühineda eurotsooniga;0.638
jõuaks haiglate;0.6362
kroonini ausad;0.6357
makstakse tunni;0.6336
pensionini ela;0.6335
18 meetrit;0.6327
neli meest;0.6323
2437 uut;0.632
tähendab erinevate;0.6307
peatamine tekitanud;0.6295
planeeritud haigete;0.6293
kaua eestis;0.6286
lauldi neljandat;0.6263
paremikku kuuluvat;0.6263
vahistatud isikut;0.6238
18 muusikakollektiivi;0.6222
miljoneid faile;0.6221
lastele koolinoorte;0.6205
inimest 90-st;0.6181
edukat eestit;0.6171
gruusias toimuvatele;0.617
aastaks vangi;0.6126
asjaga tegelema;0.612
kuues vanadel;0.6117
kannab pealkirja;0.6089
soovib isemakseid;0.6083
esimesest oktoobrist;0.6074
absesseerumist tohutut;0.6066
olukorda programmide;0.5979
neljandat korda;0.5972
filmi vaadata;0.5965
mitteteisesse esimest;0.5952
maksta inimestele;0.595
tulevast aastas;0.5935
loomulikult suudaksime;0.5931
paigaks oman;0.5912
keskregistrile avalduse;0.5904
leppida töölepingu;0.5896
kannata pelgalt;0.5882
miljonist kroonist;0.5841
kell kuus;0.5839
inimesed tundmus;0.58
vastav avaldus;0.5705
liialt suuri;0.5702
mart laari;0.5689
ajada euroopas;0.5683
viisidele uusi;0.5651
kinni inimese;0.5644
gruusiat algavaid;0.5614
liikumist arvate;0.5606
vajalikku stabiilset;0.5589
fotosid interneti;0.5563
muutmise otsuse;0.5557
meest aastaks;0.5523
liigitada erinevatele;0.5469
gruusias algavate;0.5374
kaheksandaks maiks;0.5301
kirjutada aasta;0.5287
esitada vastav;0.5228
julget tegevust;0.5158
tegeleda suurte;0.5093
süüdi tunnistanud;0.5079
30 novembrini;0.5012
vanadusest surmast;0.4959
suurimat haiglat;0.4762
leitakse valguses;0.3111
