keyphrase;score
in corpore;0.897
tütarlaps suhtlesime;0.7461
virutanud auto;0.7377
avalikus avalikus;0.7376
head kolleegid;0.737
märgid iseendale;0.7343
nurgaga kortermaja;0.7342
räägime liigilises;0.7332
õhtuks olukord;0.7307
nõrgemaid külgi;0.7295
mängudeks lüüakse;0.7244
juured kehandid;0.7223
erakond muutub;0.7217
tea niukene;0.7215
debatt erakonnasisene;0.7204
roheline tähenduses;0.7196
hirmutatakse inimesi;0.7162
upume prügi;0.7156
anda tõuke;0.7156
oskus nii-öelda;0.7138
niivida näitlik;0.709
massiliselt visatud;0.7057
tundub pasunad;0.7051
eelõhtul tundub;0.7049
7 protsenti;0.7027
jälgilt nii-öelda;0.7009
asjade asju;0.7005
kasulik nii-öelda;0.7003
ilmunud materjalide;0.6992
raske kahureid;0.6985
sadulasse ütlen;0.6957
mitukümmend inimest;0.6947
kuslap maksma;0.6942
rahadest teatrirahadest;0.694
kaevatakse veendunud;0.6934
lähenemine vana;0.692
paljudele kindlalt;0.6919
eilset pressikonverentsi;0.6918
viskad inimesed;0.6914
tallinnas vaba;0.6901
säästlikule tarbimisele;0.6901
6000 50000;0.6887
aastate rääkinud;0.6878
toppima tundub;0.687
presidendivalimistel lõppesid;0.6855
möödunud vaoshoitult;0.6849
kanna tõenäoliselt;0.6849
südamesse terviserike;0.6842
nupp vajutatud;0.6831
otse endine;0.6827
näiteks aasta;0.6801
käis käis;0.6794
aastal künnise;0.6791
suurem kiputakse;0.6773
poliitikas raske;0.6772
eilne kongress;0.6765
ütles otse;0.676
erineva kuvandiga;0.6759
suhteliselt igavat;0.6755
olekski korras;0.6743
pealkiri erakondade;0.6708
kaasa inimesel;0.6701
vabaduse iseseisvuse;0.6693
lihtsalt elu;0.6688
mulje kahe;0.6679
osast näha;0.6679
inimesest kriminaalkurjategijat;0.6677
viitsi periood;0.6673
poolduvadki kaheks;0.6665
noa ravikulud;0.6663
laialdast laialdast;0.6661
ekslikud antud;0.6647
mehhaaniliselt püütud;0.6633
kaotada rahvaliidu;0.6625
vaja hulluks;0.6624
tütarlaps visata;0.6619
keskmise rahvaliitlase;0.6615
loomine keeruliseks;0.6612
enesekindlalt väljaviskamist;0.661
kahtlane meeldib;0.66
kartmata au;0.6592
positsioonil olevast;0.659
samamoodi head;0.6587
lahti võtma;0.6582
vasakpoolsed olegi;0.6575
kahtlemata tark;0.6566
ilmavaate jätame;0.6565
uued tulijad;0.6559
rääkisid vabastas;0.6556
korra elus;0.6552
kuuldavasti ringkonnad;0.6552
pretsedendini tundub;0.6549
kujutan rahvaliidu;0.6546
hommikust postimehe;0.6533
palavamaks propaganda;0.6523
toimus juhtuks;0.6518
tekitada trotsi;0.6516
ütleme eelseisvateks;0.6506
tegelikult erakonnal;0.6502
olemasolevate eesti;0.65
koalitsiooni vastutus;0.6477
konsolideerinud pannud;0.6476
visata suurkogu;0.6475
keskhommikut rahvateenrite;0.6473
panemas tugevaid;0.6472
kohtunikud kohus;0.6467
eile mõtisklema;0.6449
valinud vahepealset;0.6447
teistmoodi käituda;0.6446
lahendama sisemisi;0.6445
halva inimesega;0.6445
räägime miljonitest;0.6444
rahvaliidu peasekretär;0.6437
viimase ajani;0.6422
mäletame taheti;0.642
tõi ideed;0.641
juhib seltskonda;0.64
sotsiaaldemokraatidega märki;0.6398
analoogiat roheliste;0.6393
toetuspinda tervelt;0.6383
otsustanud vastupidi;0.638
veast aru;0.6377
tõde pooldaja;0.6367
sooje tundeid;0.6311
vaata panna;0.6289
rahvaliidu parimad;0.6264
mini mahuksid;0.6246
lauljast jäi;0.6229
olegi tähtsam;0.6203
kevadel valimised;0.6174
pikalt kaua;0.6173
õige uudist;0.6167
jääb kesnest;0.613
usume nii-öelda;0.6128
ühise laua;0.6126
