keyphrase;score
fruit bossioon;0.8918
tööle onju;0.7457
osa elust;0.7372
korda rääkinud;0.7355
öeldi kuskile;0.7226
jooksma küsisime;0.7217
tohutult tunne;0.7206
majades elasid;0.7198
samamoodi rendiautod;0.7167
lihtsalt lastakse;0.7167
lauri silmametsad;0.7157
sõidad samamoodi;0.7087
okei aeg-ajalt;0.7062
kaugemal olnudki;0.7039
kompenseeritakse reisipalavik;0.7009
1800 suuremad;0.6985
aasta esimestel;0.6978
kindlasti lemmikum;0.6973
annavad otsusest;0.6972
meeldis veetemperatuur;0.6956
levadad näeb;0.6935
mares tead;0.6924
sõrmpillil meenutavat;0.6916
terve saar;0.6908
hakkaja usaldaja;0.6896
ameerika vallutamist;0.6892
turule asju;0.6892
issand jumal;0.6884
suured pered;0.6884
tervist reisipalaviku;0.6877
edela suunas;0.6875
näiteks inimestel;0.6854
käivad kohalikud;0.6846
kujuta inimesed;0.6844
kirjutage avaldus;0.6844
tavaks tippijate;0.6832
kolmele linnuliigile;0.683
peidus tegemist;0.6827
president helisesid;0.6814
käisime tippudes;0.6807
veebruaril 1985;0.68
saart 42;0.6784
inimestel vaja;0.6755
näiteks maksta;0.6749
tiirutamine tea;0.6747
annavad 10;0.6746
suurema auto;0.6743
asub portugalist;0.6739
serveeriti suhkruga;0.6737
tunniga keerulisem;0.6721
kaks kaptenit;0.6719
üheksast neljani;0.6713
magasin maha;0.6693
rooma impeeriumi;0.6691
huvitanud ausalt;0.6679
hästi hapud;0.6677
laskub sangaabogi;0.6672
kord väiksed;0.6661
moderale valmistama;0.6636
ujumiskoht sadama;0.6626
linnast vanalinnast;0.6625
muutunud muutunud;0.6625
kaua aega;0.6624
eestlasi tohutult;0.661
selg punase;0.6607
loomulikult mcdonald;0.6606
madisega puhkamas;0.6604
arvestama väljaminekuga;0.6588
uued osad;0.658
harv juhus;0.658
pluss soe;0.6579
harval visiidil;0.6562
ajast hoidnud;0.656
silma ilusad;0.6555
ebameeldivate aeg;0.6554
pannud linnavalitsusse;0.655
suuri vallutusretki;0.6537
päeva hiljem;0.6523
maalides kohalikku;0.6505
eira lauri;0.65
ütlesid käi;0.6495
punkti algusest;0.6494
eestisse kaasa;0.6492
puuvilju kindlasti;0.6476
sealtsamast kelk;0.6456
ujumas paljudele;0.6446
majas tuld;0.6444
kahe reporter;0.6437
väiksem rebased;0.6433
tuuline tuul;0.643
10 euroga;0.6426
räägime huvitavaid;0.6422
niisket subtroopilist;0.6415
pardi reedel;0.6413
näha rõdude;0.6403
panema kohtu;0.6401
70 aastane;0.6401
liiki linde;0.6399
kilomeetrit tunnis;0.6397
vaatad ilusti;0.6379
panna avokaadopuu;0.6377
600 meetrise;0.637
mootorrattalubasid osas;0.6359
uue elu;0.6355
aeg liikuda;0.6351
enimtasustatud jalgpallur;0.635
õigemini keldri;0.6348
toimunud saanudki;0.6345
saadeti jumalate;0.6341
aktiivselt kasutuses;0.6335
katus pandud;0.6334
avastada uut;0.6334
kraadini päevitada;0.633
teavad elad;0.6327
samamoodi paari;0.6327
tegemist tuntud;0.6322
pane võtate;0.6312
arvatud suurtes;0.6303
paljudesse kohtadesse;0.6303
vaatavad rõdust;0.6281
kinni pandud;0.6268
kaasa anda;0.6261
imelikult pakkuma;0.6258
soovin seinte;0.624
portugali presidendile;0.6233
reisiks pisikese;0.622
puhastuse kinni;0.6215
ukseni väikseks;0.621
huvitavad maitsed;0.6205
selge vihje;0.6203
olegi tähtsam;0.6203
joogivee juhtimiseks;0.6202
herneid kaks;0.6183
inimene erinevatel;0.6178
võtsite eriti;0.6176
aega kella;0.6172
250000 inimest;0.6171
raske mägise;0.6162
piisab pealinna;0.6158
mägedesse erinevate;0.6145
kaldes kujutan;0.6144
kaasa näiteks;0.6111
inimest seltskonnas;0.6098
kasvavas vabas;0.609
otsustada ainuke;0.6087
aega viitsi;0.6087
mahuvad kõrvuti;0.6082
suud kramplikult;0.6057
abiellus kohaliku;0.6052
jäänud kirju;0.6051
vaata hea;0.6037
asja kilomeetri;0.6036
ostad reisi;0.6023
kahekesi mahuta;0.6004
panime 10;0.6001
maamunalt leia;0.5998
kuulata kaugete;0.5976
kaugest kättesaadavast;0.5956
hea ostsime;0.5943
taevast tulistatav;0.5931
valge magus;0.5916
meelde merevee;0.5871
arvestada suurust;0.587
looduses mäletan;0.5849
manitavat 12;0.5846
saarelt ilusat;0.5828
vähe kohalikke;0.5815
ilusamaid kohti;0.5805
maadel erksalt;0.5777
kaetud paksult;0.5762
saatejuht ;0.5727
40 erinevat;0.5726
pilte videosid;0.5724
praktiliselt terve;0.5678
ilusasse parki;0.5632
jopega esiteks;0.5625
inimestel oota;0.5577
kuskile kulutada;0.5577
tunne talvine;0.5553
värvinud silte;0.5515
suhu toppima;0.5489
kohti kreeka;0.5488
lihtsalt puhkama;0.5481
lahti koorisid;0.5466
minutit ase;0.544
kaugusel portugali;0.5434
kella kaheni;0.5371
ilusat loodust;0.5313
oskad vihjeid;0.5302
maksid suhteliselt;0.5259
sarnasust suuruse;0.5208
kaetud lumiseid;0.5204
hoida basseini;0.5179
keerulised näha;0.5126
ristama erinevaid;0.506
kaasa kaart;0.4844
katsuda proovida;0.4712
ruutkilomeetri suurust;0.4659
erinevaid sorte;0.4443
sarnase tekstuuriga;0.4427
