keyphrase;score
tseemspondonsioon connery;0.9245
spectre kergi;0.7601
otsustajatel keeruline;0.7594
kaasa arvatud;0.751
laul eesti;0.7507
elukvaliteet teles;0.7497
kuuldavus kuuldavus;0.7496
eesti reisidest;0.7407
infraga lood;0.7366
uksed avanevad;0.7362
uudiseid raadio;0.7352
vihana anti;0.735
tekitab plekid;0.7336
lase kabuhirmul;0.7333
kohutavalt kodune;0.7308
painutab aeglane;0.7291
80-ni meeldis;0.7287
vabime lapsed;0.7257
ehtlesid räivi;0.7256
veebruaril vanemuise;0.7255
proosat kasuks;0.7242
käib korda;0.7229
aaslaid aasta;0.722
aeg ivo;0.7214
parimad trumbid;0.7191
nädalas uusi;0.719
kujunes käisin;0.7186
jätkub eesti;0.7183
laadigaks otto;0.7165
mõte anda;0.7142
hiphopi kuulab;0.7142
televiisorist televiisor;0.7141
kahetunnises rännak;0.7138
inimesed toimunud;0.7121
turul võimsate;0.711
raadi vahehommik;0.7108
ring rahvusringhäälingu;0.7104
toimunud suurem;0.7085
tihti uued;0.7083
palee visuaalse;0.708
öeldaksegi laul;0.708
nimega rotimürki;0.7055
paides tegemist;0.7036
auhinnapidu klubis;0.7029
maailmas raadiopaid;0.7022
number number;0.7014
esmaspäevast neljapäevani;0.7008
hommikusaates auhinnad;0.6991
nimelt džinspondi;0.6979
tund maarja;0.6968
elektriarve maksud;0.6966
kabuhirmul balti;0.6953
näete lugusid;0.6951
kiiresti kuulsaks;0.695
tundub tasunud;0.695
objektiivse pildi;0.695
rada jätab;0.6939
artisti vinüülriiulil;0.693
kahes kylas;0.6929
nööridega elan;0.6922
jätkanud viijaga;0.6921
kaheksandal tegevusaastal;0.6918
valikuga valed;0.6915
filme vaatamas;0.6914
vaatama püüdži;0.6908
teatavaks aprillil;0.6906
klassi tahtsid;0.6905
otsin naist;0.6889
rahade aegadel;0.6889
2014 esimesed;0.6886
oluline samm;0.6885
mängin nimesid;0.6878
albumilt vene;0.6875
aadressilt www;0.6868
manustada söödab;0.6865
isane stuudios;0.6861
raadio kliki;0.6856
positiivsem esimesed;0.6854
ustega raadiomaja;0.6853
kord nimelt;0.6845
oleneb tahe;0.6833
raba jäähalli;0.6832
17 felti;0.6819
head lood;0.6816
viitsigi vaadata;0.6812
valijaskond alustan;0.6782
kuuluvustajate valikuga;0.6771
andke hinnang;0.6768
vaatate tihti;0.6766
teatud riske;0.6766
punase mere;0.6758
leia raadiuma;0.6756
tehagi klassikokkutuleku;0.6755
tiiule meeldivad;0.6749
artistist artist;0.6744
ansambel korduvalt;0.6733
raames kulgesid;0.673
anti auhindu;0.6719
parimaid eesti;0.6716
vinüülriiulil artist;0.6713
paneme vanu;0.671
tahaks maale;0.671
üürikorterisse grupi;0.6706
kallid kuulajad;0.6703
viimane palav;0.6698
jäin ellu;0.6685
valge vööga;0.6683
20 minutit;0.6663
juhib ingrid;0.666
ütlesin pahandas;0.6657
plaat vihana;0.6626
kella 12-st;0.6623
saatejuhil laim;0.662
eelneva traadi;0.6618
saunas tande;0.6607
avas pööra;0.6607
vaadata avaneks;0.6602
karlova teatris;0.6594
tutvustada 10;0.6592
leidis väljundi;0.6585
tunne kenad;0.6582
viis vaba;0.6569
uute näitlejatega;0.6558
haavale uksi;0.6539
vahetame kodu;0.6537
toidust elades;0.6524
suur suur;0.6523
kuueteistaastaseid lapsi;0.6489
vaatamas vanu;0.6486
toimub suur;0.6484
nimesid leiate;0.6483
lihtsalt kergesti;0.6478
igavesse kuristikku;0.6439
vastutulelikud kuuleme;0.6436
tundub kõnnid;0.6433
kella üheksa;0.6405
kindlasti nakkav;0.639
hullu homme;0.6387
lohutusauhinnad filmi;0.6386
rääkisid unistuste;0.6376
kinni poolenisti;0.6369
reinold 18;0.6368
elada labaril;0.6364
palgata tonni;0.6359
tegutsema pinna;0.6347
avastada uut;0.6334
korda nädalas;0.633
kuule raadio;0.6322
kuulge kell;0.6305
hea tulemuse;0.6297
kaheksani nädala;0.627
värskelt teelt;0.6262
vabana aega;0.6234
kruvida seened;0.6227
kaheksa aastaga;0.6225
vaata selja;0.622
kahes uuema;0.6199
juhtunud bänd;0.6191
koht hea;0.619
sildini eri;0.6162
hetkeolukorda vaatama;0.6155
lavastaja tiit;0.6149
hoiab vabana;0.6136
tugevamaks treenima;0.6133
suurema kontserdi;0.6131
kakao nopi;0.6129
armastatuim lastekirjanik;0.6126
peole eelneva;0.6124
tuul toonud;0.6113
finaliste viiendal;0.6072
ekstreensele inimesele;0.6063
valida finaliste;0.6057
kuulu kustuta;0.6056
veetsin kõrvaklapid;0.5986
esitleda jüri;0.5967
kuuldel saatnud;0.5962
parim trummi;0.596
toimuvat kontserti;0.5944
keeruline valida;0.5934
kuueni lugu;0.5933
selga tööle;0.593
koht peita;0.5912
uusi filme;0.5868
jagada viimast;0.5838
alumine usuks;0.5821
singleid riik;0.5809
harjumist harjutamist;0.5774
kinni leidnud;0.5677
aprillil lastekirjanduse;0.5578
leidnud pannud;0.5549
avan silmad;0.5474
kell 21;0.5471
aasta parimaid;0.5441
hoida kuulda;0.5382
vaheldusrikkalt esitleda;0.5246
maale elama;0.5112
mängib vaatate;0.5053
korraga singleid;0.4726
andnud korduvalt;0.4414
seitsmeseid uudiseid;0.4027
