keyphrase;score
sturridge ütleb;0.8712
püüda lüngad;0.7647
male maleorganiseerimine;0.7636
katki mänginud;0.7627
paide maakond;0.7592
kerese foto;0.7564
noortele võimalused;0.7548
pulss põhjal;0.7539
koostaja hendrik;0.7533
saatesõnad eesti;0.7515
meistritiitlit õpilasest;0.7492
tekstidele insemalt;0.7487
asju niga;0.748
õppimisega ajal;0.7464
jäänud 83;0.7462
-te aastate;0.7454
aitab kuulan;0.7445
arhiivid probleem;0.7443
elasime kõrvuti;0.7425
natukene aega;0.7423
organiseerimise viga;0.7407
nimed nii-öelda;0.739
algav malepartii;0.7385
sisemiselt äratuntav;0.7368
korrektsuse kindlasti;0.7358
eesmärgi nimel;0.7354
tolma rahunenud;0.7326
raamatul pandud;0.7308
öelda jooksvaid;0.7255
esimesi samme;0.7254
esimestes klassides;0.7219
esindavad klubisid;0.7216
katkestus seisud;0.7215
tänapäevani sisuliselt;0.7212
aastal tarmo;0.7212
19-st koefitsientide;0.7203
kahele maltale;0.7202
püüdsite valgendada;0.7186
eestvedajad raamatut;0.717
mees eelvest;0.715
89 20;0.713
mitmed-mitmed asjaolud;0.7126
rahulikku klassikat;0.7126
loodus laps;0.7119
uksest ütleme;0.7111
tõmbate hoiate;0.7098
sisemise kliima;0.7076
kotka nimi;0.7046
poistelt sümptonaadilt;0.7044
inglastega inglased;0.7038
laesson erinevad;0.7031
esimene päev;0.702
tookord teetegi;0.7013
paide malelinnana;0.6995
vaadata raamatud;0.6994
vette hüppamine;0.6955
vallimägi olegi;0.6955
püüame asju;0.6953
siiamaani antakse;0.6948
austusega eesti;0.6945
malet puudus;0.6937
vastutulek 100;0.6934
jäta otsin;0.6926
kadunud materjalide;0.6918
vaja lennukipileteid;0.6908
õdesid üksjagu;0.6903
olud viimasel;0.69
50 -te;0.6897
võtad seljast;0.6876
ollaksegi erilaudade;0.6873
vanemad esimene;0.6871
algaval eesti;0.6871
kuul paides;0.6871
valitsus otsustas;0.6867
omavanuste tippu;0.6867
kuus last;0.6865
vaja elvistil;0.6865
panin päeval;0.6859
seoses seoses;0.6852
vala ala;0.685
organiseerima eestis;0.6849
aasta vähem;0.684
partiid vaadatud;0.6836
kandideerisin asepresidendiks;0.6835
eri temperamendid;0.6834
maksab esid;0.6825
annaalidest sega;0.682
tunne magnet;0.681
kuulsin lihtsalt;0.6807
vaatavad natukene;0.6804
treener paides;0.6801
sorteerin panen;0.6783
eesti meistritiitlit;0.6772
vastasele hellitasime;0.6768
materjal elu;0.6767
eraldatakse vahendeid;0.6759
väikses kohas;0.6759
viiakse eraldi;0.6755
absoluutsed tipud;0.674
male organiseerimise;0.6736
kord kindel;0.673
kolis paidesse;0.6715
paidesse läksingi;0.6712
valiti kindlalt;0.6701
klubisid koju;0.6684
jagatud paljusid;0.6658
väiksema summaga;0.6637
raamatu aastaga;0.6633
paidest paides;0.6606
korras male;0.6598
viimased neli;0.6594
tagasihoidlikult raamatus;0.6594
uue pesa;0.6592
suurt võistkonna;0.6578
niiviisi sõelale;0.6567
tunda eestit;0.6565
vastased ela;0.656
noorte suunas;0.6545
punktid liita;0.6537
küllalt suure;0.6528
uus linn;0.652
leida annab;0.6512
paned asjad;0.6504
tõrkeid suure;0.6502
homme turniir;0.6501
kollektiivi punktisumma;0.6492
aasta turniiril;0.6489
selgelt meeles;0.6479
tegija loeme;0.6468
aspekte järelkasvu;0.6465
malele vaadata;0.6456
pikk nimekiri;0.6454
väiksest eestist;0.6451
kahtlusta korrektne;0.6449
niiviisi takistan;0.6449
viia võistkonda;0.644
tegemist treeneri;0.643
olegi niiviisi;0.6424
üheski ajakirjas;0.6414
ettevalmistuseks summasid;0.6408
sajaprotsendilised otsimine;0.6402
ajal kõlama;0.6379
iseloomuga inimest;0.6378
maailma tipus;0.6362
liita maailmast;0.6361
protsendile ongi;0.6357
kinni nõvast;0.6353
kaheksaaastane ongi;0.6335
andekas õpilane;0.6334
suurde linna;0.6331
esikoha jagaja;0.6245
kaasa maria;0.6229
hea maksab;0.6223
neljandast klassist;0.6208
annab neljaks;0.6205
paremini takistada;0.617
aktiivselt aktiivselt;0.6168
kuut korralikku;0.6167
teisiti aitaksid;0.616
naiste punktid;0.6152
summaga kuuendad;0.6142
valmis tegemine;0.6137
järelkasvu algusest;0.6106
niiviisi veadlikut;0.6052
keres vaatastel;0.6048
leidsid pikk;0.6045
kohti saavutanud;0.603
hingeks annate;0.5999
ostnud maleeluga;0.5999
viies president;0.5989
leidnud katsel;0.5933
pintsakuga pintsakuga;0.5931
asepresidenti 60;0.5876
juhuslikult härra;0.5871
viimast vooru;0.5868
tegemise suuri;0.586
aastate algusest;0.5833
jaksab suruda;0.5809
panna astub;0.5785
süüdistada tookord;0.5759
lubadus antud;0.5744
fanaatikuid euroopas;0.5743
tagamaadest kuulnud;0.5724
elanikku suurde;0.5683
kummargil laua;0.5658
rabelema leppida;0.5568
küsinud koosta;0.5567
tegeleta tegeleda;0.5561
mänginud omavahelises;0.553
suuri tõrkeid;0.5519
pahaks panna;0.5489
selga panna;0.5374
toetajaid moraalselt;0.5351
hiljem sündima;0.5287
leida toetajaid;0.5202
vaadata laiemalt;0.5085
tipus muretse;0.5072
aastat paratamatult;0.4953
seada tegeleda;0.4695
maailmas liikuda;0.453
