keyphrase;score
sis interstandingu;0.8862
erialad loengukursused;0.7473
tähendab frustratsioon;0.7389
liidu aastanäitused;0.7334
võidavad mehed;0.7311
sõnaga funktsioonid;0.7282
haigla kohad;0.7252
auto tööteemalisi;0.7236
erinevad üksused;0.7226
sissevaade pooleli;0.7223
kaardistame joonistama;0.7213
inimesi huvituvad;0.7188
tähendab kodanliku;0.7171
tegelesid enetsesenseerimisega;0.7171
hämmastas publik;0.7149
osa räägiks;0.7148
loomulikult surnud;0.7141
sotsiaaldemokraatide kuradi;0.7122
rääkinud eestist;0.712
ilmunud proua;0.7115
teadvuse näitusi;0.7106
köetakse mastaapseid;0.7104
kureerimise sekkuda;0.7098
piir kaasautorluse;0.7087
keeruline konstruktsioon;0.7079
keelav luba;0.7077
valda vähendatakse;0.7076
kehvem aasta;0.7072
tööle sattunud;0.7068
hüvitiste nimekirjast;0.7058
paljud kunstipraktikat;0.7052
aasta näitasid;0.7052
aeg loomadele;0.7052
saatnud otsustavate;0.7048
ajaloo nimel;0.7032
reeglite suhe;0.7029
institutsioonidele heita;0.7024
vallik otsustab;0.7003
lihtsalt paratamatud;0.6995
eelistatakse surnuks;0.6976
olulisem kunstniku;0.697
ideoloogiliste ideoloogiliste;0.6969
formaat puudub;0.695
selleteemalisele vestlusringi;0.6938
aastatel 90;0.6922
ütleme juhtumeid;0.692
proportsioon paigast;0.6913
90 -te;0.6909
räägime räägime;0.6898
vanemaid kolleege;0.6897
suurt näitusepinda;0.6878
rääkida inimestest;0.6865
uurima jaan;0.6839
kujuteldavas kuraatori;0.6838
segadus õnnetuse;0.6832
aastat hiljem;0.6824
kunstimaailmaks nii-öelda;0.682
10 kunstnikuga;0.6815
keelatakse edastate;0.6814
kolmandaks tooksite;0.679
kinnisvara antud;0.6788
asi üheksakümnendatel;0.678
installeerida sümboolsesse;0.677
2001 avamisel;0.6769
nimelt kunstisisesest;0.6768
piirini ajada;0.6755
kaugemale kostab;0.6741
kultuuriministeeriumis toetust;0.672
tahtis purustada;0.6716
vastuta kunstiteoste;0.6705
kindlasti osalesime;0.6698
kuraator kõnelda;0.6693
saamisele ilmselt;0.6686
määravat keelavat;0.6682
tavaga hea;0.6679
kindlasti püüdnud;0.6675
siluri marjadega;0.6658
sõltumata institutsiooni;0.6647
teema andres;0.6642
patsienti piirid;0.6636
okei purusta;0.6628
jõuti vahepealse;0.6619
korralikult rääkima;0.6607
ümbritseva reaalsusega;0.6604
kati kirjutanud;0.6598
asja näitusesaali;0.6595
kolmas kahtlemata;0.6594
silt kunstnike;0.6583
hiljaks jäänud;0.6578
ilmutuseks tekkis;0.6578
riigi kunstnikuvahelistes;0.6573
tähenda kuraatori;0.6573
oskavad paremini;0.6572
omav institutsioon;0.6563
inimesed näitusi;0.6562
tahaksime alatiivse;0.6554
tajuti okei;0.6553
personaalselt huvita;0.6552
riiklikud kogun;0.6543
kaks teost;0.6526
kaaperdasime briti;0.6519
projektijuht katkes;0.6512
kolmetoalise korteri;0.6505
näitusel pildi;0.6502
lihtsalt nimetasid;0.65
professionaalsest mälust;0.65
paremini sarnaselt;0.6492
eestisse 100;0.6488
patareid tihalevate;0.6487
vaadelda vale;0.648
tolleaegset ajakirjandust;0.6476
sajandi sotsiaaldemokraatide;0.6464
selge vahe;0.6457
professionaalsed nii-öelda;0.6449
koorile laulan;0.644
aasta objektiivsetel;0.6434
galeriides akadeemiast;0.6433
publikut võtame;0.6429
suur kunstnik;0.6409
tohutut tööd;0.639
tekkimisega nii-öelda;0.6389
pikalt institutsioon;0.6388
inimeste allkirju;0.6379
tutvustavad lähenemist;0.636
esi esimees;0.6355
jätaks joonistamise;0.6346
alustama juurdlust;0.6326
kolmeteistkümnendat aastat;0.6302
väärtustatud kuraator;0.6301
kuriteo koosseis;0.6293
formaalse lahenduseni;0.6293
galeriisid kuuluvat;0.6285
realisti rongile;0.628
võetakse nämma;0.6278
kahtlusi poolse;0.6271
neli suurt;0.6269
pikka aega;0.6264
varem kuraatori;0.6258
loeng erinevalt;0.6239
pruugi esineda;0.6235
eksist saatsid;0.6231
