keyphrase;score
fula määrsus;0.86
märtsis veebruaris-märtsis;0.7741
russowideks pikemalt;0.7729
kavaler tantsurütmi;0.7538
nimelt talupoeg;0.7505
tallinnas kättesaadavad;0.75
rääkinud tollaste;0.75
1000 550560;0.7496
toovad tohutuid;0.7481
tähendas sageli;0.7435
kolm härga;0.7406
tähtsad metslinnud;0.7398
taluma punnid;0.7365
ajalooallikas pulmamäärusi;0.7362
pulmade artikleid;0.7353
kaarli pulmad;0.7334
vähemasti koostisosad;0.7313
aadli genoloogiasse;0.7295
sugugi imekspandav;0.7295
saamegi lausa;0.7269
lõputu hulk;0.7236
räägib räägib;0.7214
hilisemast perioodist;0.7209
ajal suurem;0.7204
kulutused kulutused;0.7199
harilikult dist;0.717
veoga juhtus;0.7158
jumala maa;0.7152
nii-öelda paari;0.7148
erandlikud vaevalt;0.713
näidata jumalavallatut;0.7112
5 protsenti;0.7106
riia piiskopkonnas;0.7102
laadilühkista uhked;0.7093
tantsisid kuldkettide;0.7092
ortodoksne luteri;0.7089
suurte pulmapidude;0.7081
tegu kõrgete;0.7053
ütleb korduvalt;0.7039
1615 rääkis;0.7036
laual toiteväärtust;0.7029
maha küpsetati;0.7027
nimelt tahaks;0.7024
rääkinud segaselt;0.7023
pruuti-peigmeest päevast;0.7021
pidudes näidata;0.7019
suurem pulmad;0.7015
värskelt lisa;0.7008
kulges täpselt;0.7003
hoia sõnu;0.7002
järgu soodumale;0.6992
maksnud matus;0.6985
oskama täpsemalt;0.6976
tarritsioon härja;0.6961
määrusi pulmade;0.6958
esimene mittekohane;0.6958
vaenlaseks nojah;0.6956
topeltkoguses näiteks;0.6954
paar vanakreeka;0.6948
talvel liikumine;0.6942
tunduvalt kallimad;0.6937
eelistati uhket;0.6934
hoiti saladuses;0.6934
muusikutele küsisite;0.6929
paugud uhkust;0.6927
luterliku usu;0.6918
hiljem põgenenud;0.6914
pulmast uhketest;0.6912
arveid maksmata;0.6911
saali aadli;0.69
riis riis;0.6898
härja lambad;0.6879
tühjusest abiellus;0.6852
uhkelt organiseeritud;0.6849
arust elasid;0.684
valmistati pulmi;0.682
null viisakalt;0.6819
venelane tatarlane;0.6809
vaata vaadake;0.6808
söödi kolmanda;0.6773
tuletame meelde;0.6767
saksa sadulaid;0.6762
jaga kaardimäng;0.6761
metslilli maksma;0.6752
lihtsalt saidi;0.675
lisada head;0.674
hein nimi;0.6738
märkus aastast;0.6727
laialt maad;0.6724
tantsides õlgedest;0.672
kord teada;0.6707
kolmeteistaastase tütrega;0.6704
ingverit pipart;0.6702
vanakreeka kiriku;0.6686
pidamist justasid;0.6674
valitses tervet;0.6651
terve hulk;0.6641
õnneks hertsog;0.664
harilikult aastat;0.664
selgelt tunda;0.6635
kirjutanud terve;0.6613
tohi tohi;0.6612
kallis naiste;0.66
leitaks linnas;0.6599
aasta aasta;0.6596
teada kullatud;0.659
kättesaadavad retsept;0.6586
teenijaid tuletame;0.6576
poisina 520;0.6566
elanikkonnaga 0;0.6558
muutub nii-öelda;0.6548
lausa kronoloogiat;0.6545
jahikäigult jahikäigule;0.6535
uus rangelt;0.653
pidudeks tea;0.6524
kond suur;0.6517
andis seitsmeteistkümnendal;0.6508
keelatud tarvitada;0.6503
konkreetsemat tallinna;0.6503
musta paksu;0.6477
viiendaks kuuendaks;0.6476
saabumist kuld-;0.6475
tuhandet kuulus;0.6466
särna kuberner;0.6465
pingis aadli;0.6463
algusele esimene;0.6456
9000 korda;0.6438
suled pandud;0.6431
200 perekonda;0.6427
korda kaks;0.6427
novgorodis abiellus;0.6427
tähendab kirgas;0.6417
astuda kirikuks;0.6405
tohutuid kulutusi;0.6399
köitaks kabula;0.6399
pakkuda tahad;0.6395
lillade siniste;0.6391
nime siinjuures;0.6386
filmi kuulsat;0.6384
sõjas teenima;0.6384
viia sorti;0.637
30 taldrik;0.6365
räägime sadadest;0.633
pikalt kutsuda;0.6303
abiellus tingitud;0.6293
pruunista rasvas;0.6291
surmaaega pulmaaega;0.6289
tahab ülestõus;0.6279
maha valatud;0.6278
momenti töö;0.6272
paari pandi;0.6263
arvult kolmesajandat;0.6255
pehmeks värvida;0.6254
suruti päeva;0.6254
päeva maksimum;0.6249
abiellusid novgorodis;0.6233
arveid aadli;0.6219
korduvalt korduvalt;0.6213
lausa veid;0.621
orkestrit kallid;0.6201
raamatust koosnema;0.6182
arvata oluline;0.6168
juhe pulmi;0.6163
liialdan baltisaksa;0.6161
moose kandid;0.6105
retsepti tallinna;0.6104
kirikuks talupoja;0.6095
abiellu paar;0.6095
ütlemist paarist;0.6073
noort siga;0.6071
kuskilt mujaltki;0.6063
teide poolse;0.6027
unustad demokraatlik;0.5984
teati kujutan;0.5977
algas kirikus;0.5961
juttu hinna;0.5936
vaadata tihti;0.5929
pidusid 16;0.5926
õiguslikuks kahekordne;0.5877
kuulsasse 1000;0.5812
keskaega varast;0.5808
vissis katsed;0.5782
pull kuulsamaid;0.5777
proovib andke;0.5754
saadetud harjumaalt;0.5696
sajandil pulmas;0.5647
lisada veiniga;0.5584
valmistatud paksu;0.5581
seotud asjad;0.5522
tegelesidki tohib;0.5505
rekonstrueerida tollal;0.5502
lugege hinna;0.5496
voodrit kulda;0.5452
abiellutakse kabi;0.5348
arvestada tollane;0.5275
aega liivi;0.5263
muusikut tavalise;0.5143
liigina piiskopkonna;0.5078
võtnud määrust;0.5014
sadadest sadadest;0.403
