keyphrase;score
wrangham primatoloogid;0.8751
anales kulg;0.8013
võib-olla natukene;0.7769
seenhaigus roostehaigus;0.7592
tähendab veerand;0.7574
olukord muutub;0.7548
suurenes vähem;0.7539
pidevalt päevauudistest;0.752
-te aastate;0.7454
kesk-ameerika metsad;0.745
suurust looduskeskkond;0.7418
mõnigi kord;0.7375
emaste võtmine;0.7342
viimasel ajal;0.734
liigvett eesti;0.7321
pilt selgem;0.7306
agressiivseks pigemini;0.7297
näitavad paljudes;0.7282
toimus euroopas;0.7276
eestimaal püütakse;0.7257
kuu 11;0.7253
püüab varusid;0.7228
lahutamatu osa;0.722
8542 70;0.7208
vale mulje;0.7207
paljunemiseks edukamad;0.7206
õietolm puusüsi;0.7202
katse toitu;0.7169
indiaanlastel raske;0.7167
inimese olemusest;0.7166
tühjaks jäänud;0.7165
apostel paulus;0.7165
suurendab arvukust;0.7159
asjadel juured;0.7152
hästi visata;0.7111
tehnoloogiat kättesaadavate;0.7105
sissetoomine põhja;0.7089
maailmas rahvaarvu;0.7082
seotud meditsiini;0.7073
märgid kunagisest;0.7073
palestiinlasi korda;0.7051
hruštšovi-aegse uudismaade;0.7042
toiminud ajaloo;0.7027
vaata inimesi;0.7024
vapustav näide;0.7022
kõla linna;0.7017
ettekujutuse pikaajalisest;0.7011
toimetaja martin;0.7006
ajal maailm;0.6991
tundlik tõika;0.6984
kirjutas prohvetlikku;0.6977
saadetud inimestel;0.6965
ajaloo käigu;0.6959
elasid loodusega;0.6957
väiksemal maal;0.695
25 protsenti;0.6948
ressursside suuremas;0.6948
hiljem püsse;0.6947
tunduvalt viletsamatel;0.6941
kaljuservale loomad;0.6933
kujutleda elati;0.6929
teadetele konfliktidest;0.6924
ühtki hinnalist;0.6913
räägitakse juttu;0.6912
kaldal viita;0.6884
sinnapaika arheoloogid;0.6876
joone arengu;0.6871
hispaanlased saabusid;0.6844
aastat hiljem;0.6824
oht elate;0.6818
öelda vastupidi;0.6809
kaheksasajandatel aastatel;0.6788
valmistamas sõprussidemeid;0.6783
asunud valitseb;0.6765
ameeriklasi tabanud;0.6763
otse nälga;0.6756
ummistunud juhtus;0.6741
suuremamõõtmelisi rahvastiku;0.6739
kuulame pidevalt;0.6731
sattunud aru;0.6728
arvukamaks inimene;0.6712
sugugi uus;0.6711
osas minevikust;0.6711
nisu importimisel;0.6709
usuteaduse doktor;0.6702
edu tagajärg;0.6687
eemale tähenda;0.6679
aastatel del;0.667
hiilimine suure;0.6663
kiiresti kiired;0.663
kaua aega;0.6624
suhet loodusega;0.6613
suur sarnasus;0.6597
panna taplused;0.6594
jätab vale;0.6585
korda kaubanduskeskuses;0.6585
puudutagi tunne;0.6579
arvamist toimunud;0.6571
visata erineme;0.6565
tekitab väära;0.656
tappes maha;0.6553
hoidvale käitumisele;0.6552
kaks-kolmsada aastat;0.6543
loomad kukuksid;0.6543
ebamugavalt vastik;0.6539
võetud probleemide;0.6539
tuntumat inimest;0.6537
leidnud suur;0.6525
nälga surema;0.6515
paneb esimese;0.6498
suure looma;0.6491
lausa vajalikud;0.648
afiliste kalduvuste;0.6475
iirlase suri;0.6472
sajandil sõdades;0.6472
metslasest eesti;0.6469
soetanud piisavalt;0.6466
kurnemisest erinevates;0.6459
leitud 300000;0.6457
musta merd;0.6455
maha ajades;0.6443
nimetada paari;0.6442
pilk selja;0.6416
konkurentsis grupid;0.6416
selgub inimese;0.6403
lahingud afganistanis;0.6401
kartuli saabumine;0.6392
mismoodi muiste;0.6392
sõjad ökoloogiliste;0.6375
lootusetuks sõja;0.6371
1750 1850;0.6364
viis langenud;0.6318
parim viis;0.6313
suurt tsiviliseeritud;0.6302
443-st liikmest;0.6301
hukkunud 25;0.63
1950 grupi;0.6297
õppisid kasutamisele;0.629
toidu kättesaamiseks;0.6277
pista minevikku;0.6273
uut tehnoloogiat;0.6268
tabatava loomaga;0.6266
mahus suurendada;0.6264
mõnesaja liikmelisest;0.6257
keerulisemaid riistu;0.6255
jälgima elanud;0.6247
sõdima loomu;0.6246
kadunud juhtume;0.6244
rahvas arv;0.6241
paranemisega piirkondade;0.6231
kuitahes tugevad;0.6219
kasvas katku;0.6219
võtta suur;0.6216
euroopasse 1500;0.6205
oskab valmistada;0.6197
tingimus peavadki;0.6191
60 pealmist;0.6186
teistpidi targutama;0.618
aasta õnneks;0.6178
hea ohkas;0.6171
toomas paul;0.6155
oskad kaljult;0.6147
paremini ellu;0.6126
aitavad paremini;0.6108
mõjutanud ühiskondade;0.6099
arvestada piltlikult;0.6072
käib ringiratast;0.6066
tasub tuletada;0.6047
valmistada kasutada;0.6017
toitvat maad;0.5992
elatud kiili;0.5986
kasutamine soodustab;0.5949
koristada viimasel;0.5915
alata kaugemalt;0.5901
ressursside nappust;0.5872
põllupinnaga loomade;0.5863
toimunud nappide;0.5855
käsitada hooldada;0.5832
70 aastaga;0.583
265 miljonini;0.5829
oktoobri lõppu;0.5783
korda saadetud;0.5757
kukuksid sajad;0.5741
naaber ela;0.5725
maa kanda;0.5699
tapsid loo;0.5673
kord leidliku;0.5662
iirlasi 1000;0.5598
suurendada saatuse;0.5561
aasta vanuseid;0.5548
tähenda tuuakse;0.554
aasta looma;0.5517
sihtida heita;0.5514
oludes elavatele;0.5467
mugavalt elada;0.5416
väikest viske;0.522
sobisid suurte;0.5195
aastat omavahelise;0.511
inimest loomult;0.489
jäänud lood;0.4767
