keyphrase;score
osaühing elering;0.8683
johansoni sõnul;0.8014
ross maksa;0.794
etavalistustesse kvalitatiivsed;0.7905
linnas polsanos;0.7899
võrreldes 2004;0.7862
külalist inimeste;0.7752
põhja-itaalias toimunud;0.77
mastid tunduvad;0.7692
võrreldes suurem;0.7652
marika merilai;0.7632
euroopa komisjoni;0.7593
hostelid hotellid;0.7593
võitnud konkursse;0.7577
suured hulgad;0.7556
juhataja urmas;0.7535
investeeringutest ida-virumaale;0.7514
bussifirmadel graafik;0.7503
ühineda vabatahtlik;0.75
jõulisemad vanad;0.7498
toitlustuses teeninduse;0.7497
näitavad algus;0.7496
paljud näidata;0.7483
algus lõppkontsert;0.7454
septembrist kaupmeeste;0.7431
kord lühidalt;0.7411
ületuleva aasta;0.7393
hinnangus muutusi;0.739
eurotasin protsent;0.7386
kiireldabliga plaanidega;0.7381
festivali eestipoolse;0.7366
peakontserdid jalutus;0.7357
toimub 48;0.7356
tuleoht kuulsite;0.7355
väljumised toimuma;0.7329
euroopa ühisrahas;0.7321
kihab tartu;0.732
tapnud mehed;0.7318
suureneb puhub;0.7299
omalaadne traditsioon;0.7295
uut kõrgepingeliinis;0.7279
juuli sündmused;0.7263
andes soovitusi;0.725
kauge tulevik;0.7246
linnaplatsidel tantsivad;0.7245
festivali kontserdid;0.7244
osa uuel;0.7243
tehniliste asjade;0.7235
vaadates tund;0.7229
järjekordade tekkimisel;0.7221
regula parvlaev;0.7205
tavapäevadel laevast;0.7203
soovitab euroopa;0.7187
tööprotsessist maksimum;0.7178
aastatel väljusid;0.7176
kuulsite kella;0.7174
ida-virumaale tartule;0.7171
suure väina;0.7171
natukene muutuvad;0.717
pärit panna;0.7169
sisuliselt autosid;0.7157
jalutuskäigu kaugusel;0.7154
stuudio ilmast;0.7145
festivalil astuvatele;0.714
üheksa protsenti;0.7133
tugevamaid tuuleiile;0.7114
komisjoniga aeg;0.7105
uued liinid;0.7097
tartu hea;0.7085
tihedalt koostööd;0.7083
varasematest erinev;0.7077
kindlasti vaja;0.7077
vahetustega varem;0.7071
linn korraldamiseks;0.7057
jaaks andes;0.7044
külalisi majutada;0.7022
eraldi jeedima;0.702
võib-olla tehniliste;0.7017
inimestel probleemi;0.7015
juhatuse esimees;0.7014
eraldi koolimajades;0.7005
pilvisusega ilm;0.6995
koht kompaktse;0.6994
tantsupidu konkreetsel;0.6985
valmisolekut eurole;0.6979
liin kaua;0.6969
ehitab osaühingu;0.696
sisuliselt lisa;0.695
võimsus varasemate;0.6946
julgustamine liitumaks;0.6933
eesti liitumine;0.6925
1964 -st;0.6924
liinide juhatajat;0.6914
äsja 5000;0.6914
aasta ajal;0.6912
soov valida;0.6907
soovituseks ongi;0.6899
27 juuli;0.6887
mandril 30;0.6878
õiglase hinnakujunduse;0.6871
näitab autosid;0.6865
seistes vaadates;0.6858
eriti suur;0.6847
vahetama küsima;0.6845
septembrikuus stardivalmis;0.6844
eestile kaheksa;0.6833
ülemineku ettevalmistuste;0.6824
kasutada regulal;0.681
vabatahtlik erinevaid;0.6796
5000 tantsijat;0.6791
linna kunstilises;0.6789
kaheksa ettepanekuid;0.6786
kuud aega;0.6783
aasta festivali;0.6774
räägitakse kuuma;0.6773
juulikuu pitseri;0.6751
näiteks laulu-;0.6749
sujunud oluliselt;0.6737
ettevalmistustöödega eurole;0.6718
50 aastat;0.669
plaanis üheksa;0.6689
alguses regula;0.6688
muutuda suvel;0.6687
paberi ehitatud;0.6682
auhinnakujunduse leppega;0.6665
krooni kadumise;0.6656
tahavad korraldajad;0.6654
esindusele anti;0.6633
laiali saadetud;0.6618
lihtsalt juht;0.6608
varasematel talvedel;0.6606
kord tanel;0.6605
