keyphrase;score
diakurzeme vidzeme;0.8925
asetsev geograafilises;0.7523
kaasa arvatud;0.751
vaidlusta lihtsalt;0.7382
vanuses näitlejad;0.735
rääkida aeg;0.7346
inimesed küüditati;0.7329
väliste atribuutide;0.7296
linnas lätlased;0.7283
riikide kooslused;0.7267
esimesel 170-l;0.7234
heaolukorra paljudes;0.7234
lavastamiseks no;0.7214
teatriajaloo kursus;0.7196
mõtlemapanevalt ajaline;0.7196
töötame normeerimata;0.7181
elukutset arst;0.7166
emotsionaalselt rikastav;0.716
alguses raamatu;0.716
sotsiaalne sotsiaalne;0.7148
90 -test;0.7144
võib-olla demokraatlikumaid;0.7127
õnnelikum inimene;0.7127
kontekstis kontsert;0.7118
lapsed kätlemistseremooniat;0.7107
referendumit eesti;0.7096
teistmoodi viltu;0.7084
jutt noorest;0.7067
korraks mõtleksime;0.7057
15 14;0.7057
hiljem rahuneb;0.7041
novembrikuus vanuses;0.7032
teravamad tugevamini;0.7028
konstandid muutuda;0.7026
läti ajalugu;0.7025
õhtul mahuvad;0.7021
selge laulva;0.7017
95 inimest;0.7008
mängivad suured;0.6999
euroopaga maailma;0.6971
viimati uudiste;0.6971
tallinna linnapea;0.697
kaudeksid anda;0.6965
elatud aastatele;0.696
geniaalsed teate;0.6947
kuskohas kirjutab;0.6943
kasvatamine halb;0.6935
lätis neli;0.6935
meedia puudutada;0.6908
näha aeg;0.6904
tea juuksed;0.6903
sei solvanud;0.6899
leidsin aastaarvud;0.6896
raamides elu;0.6895
demokraatlikumaid ühiskonna;0.6894
ebaloogilist loogiline;0.6893
vabandust elust;0.6867
tervik jaotame;0.6858
paljudes olulistes;0.6853
öelda heade;0.6846
teemadel nupule;0.6838
avastasite tammsaaret;0.6838
kohapeal paljud;0.6832
sarnased ajavad;0.6823
kollektiivset alateadvust;0.6822
kokkupuude klassikaliste;0.6819
veidi haldajaid;0.6805
leppinud lõika;0.6803
näiteks inimese;0.679
elasid aja;0.6774
filmi vaatamas;0.6756
raamatu võtate;0.6748
asjaolude kokkulangemine;0.6722
pingelisem stressi;0.6721
tunnetab tavaarusaamade;0.6712
rikastav periood;0.6711
inimeste televaataja;0.6704
näiteks vaatavad;0.67
kümnenditest puudutab;0.6697
jutustatud eesti;0.6691
puudutada küsimusi;0.6682
maakonda ajalooliselt;0.6679
asi kaasa;0.6677
hinnangut inimesele;0.6666
ostab pileti;0.6656
aasta õpiti;0.6652
televiisorist kuulan;0.6651
anneta aeg;0.6624
aasta meeles;0.6605
paradoksaalselt ammutan;0.6594
ajalugu pealtnäha;0.6594
maa toomist;0.6581
raamatu terviklik;0.6571
skeptikuks skeptiliseks;0.6569
no valmis;0.6561
kunsti-ga tegelevate;0.6558
kaks erinevat;0.6545
toimub palusin;0.6545
kaua kandnud;0.6543
vaatamas maamehi;0.654
kirjandusega väärtfilmidega;0.654
suurte globaalsete;0.6536
komistas tera;0.6534
perioodile asi;0.6515
parlamenti moodustada;0.651
lätlasi muljutud;0.6509
kätlemise tseremooniale;0.6509
kord maaga;0.6505
tegemistes head;0.6491
ajalugu mäletan;0.6484
panna peegel;0.6476
suutsite inimesi;0.6468
unistataksegi erandeid;0.6455
puudutab teatris;0.6453
aegs tohutuid;0.6446
jõudnud tänapäeva;0.6434
näha kõlama;0.6433
ongi tegelase;0.6432
laeva hukuni;0.6418
annabki inimese;0.6399
vajalik laulupeoga;0.6392
organ esindajad;0.6391
kinni ometigi;0.6391
nimetus kujutaks;0.6379
mahub päeva;0.6327
tööd saatuse;0.6299
kiiremini sattus;0.6299
vastasel võtame;0.6294
liidu lipu;0.6286
uued riided;0.6283
suure suure;0.6283
koguse aja;0.6276
lihtsalt teame;0.6269
uuesti viiele;0.6268
ravi tohi;0.6254
kutsuks referendumit;0.6242
nimelt inimese;0.6242
inimene riigist;0.624
uut pakkumist;0.6238
tahaksin vabalt;0.6232
rääkisime emotsionaalne;0.6222
kolmandast eluaastast;0.6218
lugesite 171;0.62
kolmes faasis;0.6195
kujutage testis;0.6191
selge eestlastel;0.619
anda pikk;0.6184
tegemist läti;0.6175
laulupeole identiteedi;0.6169
noorematel vastutuse;0.6168
kuud antud;0.6163
selga kaaned;0.6142
elada suurem;0.614
tammsaare viies;0.6106
oskus suurelt;0.609
kolmeteistaastane noor;0.6083
tulemusena korraks;0.6068
silmad ammune;0.6056
elu algusest;0.6033
vabadusest paremast;0.6015
testis koguneks;0.598
teele sattuda;0.5977
vabalt paigutada;0.5928
korda püüdsid;0.5914
leiab kindlasti;0.5885
inimeste silme;0.5885
jagada minevik;0.5864
ongi klassikat;0.5843
latti anna;0.583
jagada 95-ks;0.5819
tervikuna elanud;0.5775
vajutatud uudiseid;0.5714
tähenda tohiks;0.5704
tunnetama iseennast;0.5682
noppida kontinendilt;0.5615
-sse klassi;0.5571
2013 elada;0.555
sedapidi juhtida;0.5533
kleepuvad ilusate;0.5517
parandada arendada;0.5472
moodustada alternatiivne;0.5469
tunne nimetatud;0.5438
suurt vahet;0.5435
kuulma sugulaste;0.5431
asi aja;0.543
95 eluaastani;0.5377
olevikuks tulevikuks;0.5374
jagada nii-öelda;0.5352
viisidki laste;0.5288
kontinendilt viielt;0.5277
pillatud erinevas;0.5271
jumal kolmanda;0.5225
järgib tähte;0.5155
arvesse vastust;0.5124
elatud vastasel;0.512
muutuda liikumise;0.5095
aastat silme;0.5009
esimest maailmasõda;0.4788
sarnasesse töö;0.4763
tunda tunda;0.4685
