keyphrase;score
psühholoogilised vihiaatriaski;0.8485
vägevasti vihastas;0.7996
näiteks omatoformsed;0.796
kõvaks kivi;0.7941
aistingute tagajärjel;0.7922
jõuline tähendab;0.791
mõju oligi;0.7889
käsitluse stress;0.7877
läbivalt stress;0.7877
reet hiiemäe;0.7863
lemm väljendusi;0.7854
aastaid haiguspilt;0.7852
pärssivad mõjud;0.784
loorits vahendab;0.7838
näiteks 1938;0.7814
kaitsvad piirid;0.7809
ajalehtede sotsiaalmeedia;0.7796
seljavalupisteid valu;0.7774
ärevus vaimset;0.7752
moodne meditsiin;0.7742
sadu arhiivitekste;0.7734
hiiemäe ehmatamisest;0.7732
keha aistinguid;0.7715
haiguspilt seostatav;0.7665
ühiskondades maagia;0.7661
reaktsioonina vallandub;0.7654
sündmusi kirjeldavad;0.7642
lihtsalt lohutamine;0.763
oksendamine tekstides;0.7628
näiteks valupisteid;0.7616
sagedamini mainitakse;0.7613
äikesevihma ajal;0.76
jookidel tõepoolest;0.7579
räägivad samamoodi;0.7557
tähendab toimetulekut;0.755
terviseriski riski;0.7537
inimesed suudavad;0.7535
islandi saagat;0.7524
tagajärjel nõrgenevad;0.7502
maailmanägemuse ohtlikuks;0.7502
nimega lemm;0.7476
öeldakse inimesel;0.7462
tõepoolest teatav;0.7456
meelevaldne paralleel;0.7453
haigused inimesel;0.745
näiteks inimene;0.7447
külma vett;0.7432
soovitavad sagedamini;0.7421
arvati ulatuses;0.7406
taguseid sündmusi;0.7404
ehmatamist kirjeldavates;0.7373
tuttavat surnud;0.7367
sajuvett natuke;0.7356
ehmatamis ohvrid;0.7329
selja- kaelalihaslihaste;0.7321
räägib usunditeadlane;0.7318
ehmatamise soovitavad;0.7316
niilsin õhtul;0.7315
ühegi teadaoleva;0.7313
seoses nii-öelda;0.7312
tänapäeval erinev;0.7305
õiga sülitada;0.7297
nõrgematele tulise;0.7293
kivi vait;0.7291
nõrk näeb;0.7281
muutumine kiiresti;0.7266
samamoodi hädas;0.7266
haldjas haldjas;0.7259
tulv halb;0.7254
kirjeldatakse maagilise;0.7237
aastal kirjutatud;0.7227
välis- sisekeskkonnamuutuste;0.7223
maandamise sadu;0.7216
1938 aastal;0.7215
erinev reaktsioonid;0.7209
kontrollitud kontakti;0.7207
tuleneb kassi;0.7199
ohvrid teada-tuntud;0.7182
jäägu süda;0.7167
vaimselt tugevatele;0.7164
kommete uskumustega;0.7163
kirjeldatakse ehmatusega;0.7156
olendina näiteks;0.7126
astuda arvati;0.7118
isikuna isikustatud;0.7105
vahendab virumaalt;0.7103
1000 aasta;0.7097
taas kommete;0.7091
inimese kaitsvad;0.7087
tasakaalu pärssivad;0.7084
ehmatamise võtetega;0.7082
aistinguid jälgima;0.7079
stressis inimese;0.7078
mõjud muudavad;0.7074
soovitatakse ehmatamis;0.7074
füüsilised vaevused;0.7068
tõekspidamise inimesel;0.7066
sisekeskkonnamuutuste reaktsioonina;0.7052
saabuda surm;0.7044
inimestevahelise konflikti;0.7034
tegutsema reaktsioon;0.7024
inimese vastuvõtlikuks;0.7024
kartus kaugele;0.7023
tervisehäda tuua;0.7021
reaktsioon leevendada;0.7019
õhtul hilja;0.7018
leevendada aitasid;0.701
pärimustekstis inimese;0.701
näiteks selja-;0.7009
ehmatuselt näiteks;0.7008
pestes lõpetuseks;0.7007
paremini vaadata;0.7006
füüsilistele haigustele;0.6991
ebasoovitav paremini;0.6976
kaitsevõime panna;0.6968
esineda oksendamine;0.6952
vihjeid lemm;0.6949
võtta võrrelda;0.6944
jaga füüsilistele;0.6939
stress emotsionaalne;0.6928
vaimult tugev;0.6918
tegevused suunata;0.6914
tugevam sellegipoolest;0.6913
keha kuumuses;0.6908
teada-tuntud maagilist;0.6901
eemale kartus;0.6898
maagilise taustaga;0.6897
arvati halvemal;0.6894
kergelt rahustav;0.6889
halba ehmatamis;0.6887
näiteks märgata;0.6878
kasutasid tahtlikult;0.6871
muudavad inimese;0.6863
ks korduvaid;0.6858
folklorist reet;0.6847
sülitada maagilised;0.6837
toob moodne;0.6831
nii-öelda treenida;0.6823
kassi välis-;0.6823
kahjustava mõju;0.6819
surnunägemisest soovitavad;0.6813
hommikul vara;0.68
reedeeemmedena ;0.6796
avalduda kaasuvad;0.6782
märgata nahalööve;0.6779
esile inimesed;0.6774
piitsutab inimest;0.6768
kartes teravdatult;0.6767
haigusega seletamatu;0.6748
tugev kahjustusteta;0.6735
vett suhkruvett;0.6714
teated ehmatamise;0.671
ürikuid 1000;0.6699
jooma soovitavalt;0.6695
kogunenud sajuvett;0.6663
ajal kogunenud;0.6657
mainitakse palderjani;0.6639
parandada toimetulekut;0.6636
härra lahtuks;0.663
lemm vallanduda;0.6626
arvati aistingute;0.6622
kahjustamisega tänapäeval;0.6607
lemm katsume;0.6607
meditsiin märksõna;0.6598
kao aastaid;0.6584
ehmatus reaktsioon;0.657
ühiskonnaeluga poliitilisi;0.6553
ehmatamisest ehmatamist;0.6483
tuua meelevaldne;0.6478
haiguse liik;0.6444
teadaoleva füüsilise;0.6441
eematamise maagilise;0.6414
aasta taguseid;0.6394
samamoodi ehmatamisest;0.636
lausa isikuna;0.6353
ravida kontrollitud;0.6344
ohtlikuks eematamise;0.6343
tulemuseks lemm;0.6328
nahalööve ebatavaline;0.6328
piima ehmatuse;0.6292
inimest kiiremini;0.6269
vaadata ammuseid;0.6265
inimese aitamisel;0.6255
ehmatanud surnunägemisest;0.6236
inimesel kaitsev;0.619
haput jooki;0.6171
vallanduda inimestevahelise;0.6167
võõrale jaga;0.6153
kontakti tuttavat;0.6108
reageerima efektiivsemalt;0.6096
jätkame taas;0.6028
maagilist kahjustamist;0.5954
seotud reaktsioonid;0.5833
ehmatamisest vaimselt;0.5729
konflikti kahjustava;0.5685
meditsiinis haiguse;0.5463
kiiresti astuda;0.5303
kiiremini reageerima;0.5212
kanduvad ajalehtede;0.5155
panna ootamatutele;0.5024
