keyphrase;score
peansserfess variation;0.9013
macum pista;0.7904
ütlesin lihtsalt;0.7773
suurem osa;0.7642
sotsiaalne näitus;0.7572
kolmas peateemaks;0.7546
õppinud filmi;0.7515
mail tammsaare;0.7503
tartu kunstimuuseumi;0.7489
filme tudengifilmid;0.7471
vaatame filme;0.7464
kunstis olulisemad;0.7462
kureerinud väliskuraator;0.7458
üha suurenevat;0.7448
oska täpsemat;0.7442
ütleme teatava;0.7415
toimus tartu;0.7394
aastal näiteks;0.7368
leiutati trükipress;0.7321
2008 stuudios;0.7313
eesti linnades;0.7311
pedagoogi hoiak;0.728
sotsiaalsete probleemide;0.7273
leidev audiogalerii;0.727
nimi tööks;0.7263
näitusele tekitatakse;0.7257
efektsest provokatiivset;0.7241
huvi tahavad;0.7237
looduskeskkondadest kuuldamatute;0.7225
teatrist nipet;0.7221
žürii valiku;0.722
pilgu kunst;0.7218
helimaastike looja;0.7205
näituste kavadisson;0.7204
paha poiss;0.7197
linnas ajab;0.7165
filme jagata;0.7159
öelda konservatiivsed;0.7155
traditsioonilise filmireegleid;0.7154
eesti ekspressile;0.7148
leppisime ajaga;0.7144
ajakirjanduse lipulaevad;0.7132
osa tartust;0.713
käisid vappa;0.7124
kindlasti käid;0.7113
koolis õppima;0.711
pärit aastast;0.7109
soov professionaalseid;0.7109
toimuvad lisaseansid;0.7099
tahaplaanile surutud;0.7096
ühiskondlikul tasandil;0.7095
artistidelt esinevad;0.7093
erinevad tudengeid;0.7085
audiogalerii osalevad;0.708
esinevat söökuid;0.7079
tallinnas korda;0.7075
kord näe;0.7072
galeriisse kell;0.707
graafikatriennaali kolmas;0.7066
sisehoovis aset;0.7054
viimase aja;0.7051
autorite ühine;0.7043
postkaarte kindlasti;0.7036
öeldes proovinud;0.7028
loo nimi;0.7022
sobiks üldnäitusele;0.7018
hästi teravad;0.7014
jopede silmad;0.7012
professionaalsed filmid;0.7005
kuju eemaldamist;0.7003
teema tuletama;0.7001
demokraatlik viimane;0.7001
kunstisaate sektsioon;0.7
dokumentaalfilmi aasta;0.6997
projekte 8005;0.6996
kuulajad alanud;0.6995
põgenev kunstis;0.6995
hea koht;0.6982
saatejuht aleksander;0.6981
festival eestit;0.6952
14 tallinna;0.695
seljal oska;0.6947
tegemistele olenemata;0.6935
nimelt kunstiteos;0.6934
avatusest lähtuvad;0.6932
suhtlust võtta;0.6918
ajalooliselt äärmiselt;0.6913
kaasa olemuselt;0.6906
päevakorrale kerkimist;0.6872
graafikat tehnoloogiliste;0.687
äsja tallinna;0.686
korraldatav lühikene;0.6858
kuraatori nägu;0.6844
huvitavate kanda;0.6843
aastat niimodi;0.6838
üldmõistete vanemate;0.6838
saadab professori;0.6827
oluline arvates;0.6826
vahetult teemat;0.6824
aasta üritustel;0.6818
näidatakse aasta;0.6815
tegelikult markeerib;0.6793
eesmärgiks nii-öelda;0.6793
suurenevat mõjuvõimu;0.6782
osalevad ühises;0.6781
seisnenud kaheksa;0.6777
