keyphrase;score
fon stackelberg;0.9136
laotatud eskiisid;0.7739
saarerahval võrdlemisi;0.763
nägu natukene;0.7561
kristuse tegusid;0.7529
suruvad eesti;0.7515
korras põllud;0.751
hästi usaldusliku;0.7504
võimalikud näituseks;0.7496
paremas servas;0.748
võib-olla modelli;0.7472
esikülamehel hobune;0.7417
rumalasti suur;0.7381
juhise teisiti;0.738
maja armas;0.7363
viimasel ajal;0.734
lihtsalt loomus;0.7332
põhjustel raske;0.7329
saadetud ütleb;0.7326
mullu kaarli;0.7324
kirjutanud liialdus;0.7311
edasi-tagasi ronisin;0.7308
pekstavale hea;0.7305
sügavam asi;0.7305
kultuurita rahva;0.7301
kursustele binute;0.7289
ligemal ;0.7284
joontega natukene;0.7278
aasta ülepea;0.7277
kaarli sakslastest;0.7277
omadust maa;0.7266
kukkumas lüüakse;0.7255
õnnistab äikese;0.7253
tummad olemegi;0.7245
mõtlesin 10000;0.7245
kahtlust ütelda;0.7235
liiasdaktuaalsusest kurjuse;0.7214
huumor saare;0.7205
korda altaripildi;0.7202
kõrguselt soola;0.7197
pilvedelt jubedad;0.7195
hingeteadus eriala;0.7192
kuivamine parajasti;0.7185
pigemini tavaline;0.7173
kallis ungari;0.717
tõstnud last;0.7154
kirjutama rutanud;0.715
varsti teatavaks;0.7141
rahvas omamoodi;0.7113
modell saksa;0.7105
omandame julguse;0.7103
anna rakvere;0.7102
peksis hiljaaegu;0.7098
reit kangeks;0.7086
ütelda omandame;0.7077
kolmat aastat;0.7058
lugesin varakult;0.7047
nuhtlust jagab;0.7046
asjas käima;0.7041
krohvi värvide;0.7039
poegadel karjäärid;0.7038
10000 ajalehed;0.7037
lüüakse nuga;0.7036
lahtiste paatidega;0.7035
suurem kohus;0.7034
kohus kõndisin;0.7033
vaja nimega;0.703
48 mast;0.7006
suurejooneline omadus;0.7005
karell terve;0.7004
annan paar;0.6999
ööd mahti;0.6994
vaatevälja madulin;0.6993
püüdsin tellinguid;0.6987
leidnud piirivalve;0.6978
lõpuks sinaste;0.6978
hingeldades jää;0.6974
kord võtnud;0.6966
keelega hullemini;0.6958
neljad kuud;0.6942
tellingutele kuldkotka;0.6933
viimast põlvkonda;0.691
austerlane rootslane;0.688
suur ettevalmistuste;0.6878
piirivalve saarelt;0.6871
asja siifi;0.686
kogudusemaja keisri;0.6853
kingitus eesti;0.6851
arvesse võtma;0.6851
teada head;0.6825
arvate juhtumid;0.6813
äranda mo;0.6787
ilm püsis;0.6782
hea aeg;0.6781
peamine valitseja;0.6772
korrad edasi-tagasi;0.6765
meelt heitvat;0.676
isiklikud omadused;0.6749
rooma paavst;0.6737
sugugi pildi;0.6734
truu taldadele;0.6719
paremat reit;0.6717
1000 rubla;0.6716
elustavat tuult;0.671
olevatki räägivad;0.6694
ütelge lihtne;0.6693
rebis looma;0.6686
hobuse peremeest;0.668
stseeni paremas;0.6674
vehkides valge;0.6665
peast segi;0.6642
käisite vedasid;0.6642
heitvat mees;0.6637
vaadata kahearstina;0.6637
vedasid lahtiste;0.6636
puhunud elustavat;0.6627
viiksisti kohus;0.6619
eesti kirikusse;0.6617
kombel truu;0.6615
tähelennul kurjuse;0.6614
meelde ilusa;0.6607
sülda pikk;0.6602
nimega kella;0.6595
kristus isiklikud;0.6594
kirikusse vaatama;0.6593
mahti reise;0.6587
sõitsegi kirikusse;0.6584
surnuaia kabelit;0.6577
laseb hoolega;0.6574
mahtunud korraga;0.6543
kuulus pakun;0.6519
teisale veeretada;0.6499
tegudest rääkimise;0.6494
suure vaevaga;0.6485
natuke temperamentne;0.646
moraalselt surnuks;0.6455
isiklikud püüdmist;0.6453
10000 vabaks;0.6451
loodab kindlasti;0.6448
kandadele astusin;0.6446
aknal küllalt;0.6438
kaubelnud sisemiselt;0.6421
sobivamat soovida;0.6402
palvega pildi;0.6387
tunne absurdne;0.6378
kaugelt sugulane;0.6374
viimaseks valmis;0.6357
kunstniku aususe;0.6348
triumfi hoopiski;0.6334
püüdmist viimast;0.6333
eduard von;0.629
piisab härra;0.627
korda kord;0.6267
ruttas lapse;0.6253
taolivad sünnib;0.6244
kujutatu tähtsad;0.6217
arusaadavasse keelde;0.6213
teate kahte;0.6212
hoida asju;0.6203
kristuseks saamise;0.6155
maha minami;0.614
lastele siinmail;0.6126
sakslast inimeste;0.6091
juhtudel kunstniku;0.6036
panna säärdusel;0.6034
raske rahvuslik;0.6029
praktiliselt silma;0.6022
pikk kahe;0.6012
kuivanud sinihallikat;0.6
otsemaid maailma;0.5996
pane praktiliselt;0.5991
kahte eeldust;0.5981
neljandat korda;0.5972
kuulsamaid freskomaali;0.596
peksma juhtuda;0.5941
silmitsesid tööd;0.5938
olgu-olgu 10000;0.5933
isemoodi esimesel;0.5933
küllalt karju;0.5929
nuga kõhtu;0.5927
juhtuda kuulake;0.5911
tihkemalt kuus;0.5822
juhuslikke modell;0.5815
kella seitsmest;0.5802
pöörasin silmitsesid;0.5737
salliv enesesaarel;0.5721
valmis maalinud;0.5671
tarvitati surnuaia;0.5639
tähele panna;0.5636
ettevalmistuste pikkust;0.5577
pilguks kepi;0.5485
kingituseks kaubelnud;0.5478
härra professor;0.5468
kummargil mahtunud;0.5414
saksa keelt;0.518
pursib vajadust;0.5025
tuult näkku;0.4806
vabaks saamisele;0.4757
veennud härra;0.4598
maalinud lubage;0.4581
