keyphrase;score
falconieria beation;0.9081
heliloojad andrea;0.7986
singers new;0.7925
1529 nooremat;0.7499
koostööpreemia 2010;0.7469
pealkirjaks õppen;0.7443
öelda tahetakse;0.7391
80 -test;0.7314
toredad kaunistused;0.7308
kasutad võõrkeelset;0.7288
inimesed toppinud;0.7249
tegemist barokkmuusika;0.7247
armastavad keskenduda;0.7223
pidulik aastakontsert;0.7214
rõdudele logistilisi;0.7197
ajal heligaja;0.7196
kalkuni kontserti;0.719
esitajad tegemist;0.7171
personaalne seos;0.7166
noored ansamblid;0.7164
täiendkoolitada kuulakem;0.7163
kooriseadete komplitseeritust;0.7155
äratavalt suur;0.7145
peatume pikemalt;0.7127
esitavad barokkmuusikateoseid;0.7127
esimeses teosed;0.7114
kopeeritud hea;0.7111
esmalt üldisemad;0.7089
režiim korrakski;0.7083
orgaanilisel tungival;0.7081
anna pilsmad;0.7051
nägin samamoodi;0.7049
inglismaalt prantsusmaalt;0.7017
15 sajandil;0.7016
tunnistati ludmilla;0.6999
jäi seisma;0.6991
teistmoodi häälikud;0.6991
ilmselt aimata;0.6991
puudutab åland'i;0.6988
polegi jõudnud;0.6987
loodusest antud;0.698
nii-öelda vokaalne;0.695
reljeefi bratoorse;0.693
põnevat silma;0.6926
tartu kultuuriellu;0.6908
ojari aasta;0.6901
modetile iseloomulikku;0.6899
muusikutele panuse;0.6888
fonilisema tekstuuriga;0.6887
aastad onni;0.6872
maailmal sõõria;0.687
pojad ongi;0.6866
tituleeritud tallinna;0.6859
rahalised saaja;0.6853
viimati rahvusvahelise;0.6844
festivalist laiemalt;0.6816
asi muusikute;0.6815
professionaalsete kooride;0.6812
vaadata mänguga;0.6811
selgesti kuulda;0.6786
alguses mainisid;0.6781
kuulama ütlema;0.678
helilooja 60;0.6758
tormise laulu;0.6756
paaride kahju;0.6752
üksinda mari;0.6752
toomast hallise;0.6739
kandideeris 80;0.6731
paarid moodustama;0.6723
haarav mari;0.6722
kujundasidki kava;0.6716
tallinna muusikakeskkooli;0.6716
aastakümneid esinenud;0.6714
keel inimesele;0.6713
edu järjest;0.671
püüdnud piire;0.6708
sageli juhtunud;0.6702
poolteist tundi;0.669
seistes parem;0.6676
lisab tartu;0.6664
kindluse tunde;0.6656
istudes üldteada;0.6648
nominenti valiku;0.6648
vahelduseks kaasaegset;0.6647
redeliks mõelnud;0.6641
teinegi olulisem;0.6638
50 ellu;0.6637
andis lõunamaist;0.6633
laiendatud koosseis;0.6633
kaks lisalugu;0.6632
hirmujumalannad tunnuste;0.6601
kontsert hea;0.6599
vanemaid inimesi;0.6594
sobival ajal;0.6591
kuulajad algamas;0.6577
dirigendiks sageli;0.6572
asi kõlama;0.6568
2010 vääriliseks;0.6568
klassikaraadiost kuulata;0.6565
aru lauto;0.6561
fakt tihtipeale;0.6559
esinejat pilliga;0.6556
koorina euroopa;0.6552
korraldajat näiteks;0.6547
saadet toimetas;0.6522
omased tuttavat;0.652
15-le tiitlile;0.65
kurssidel panust;0.6496
renessanss laulude;0.6495
esinemisi olulisematel;0.6475
maja koori;0.6472
tekkinud steriilse;0.6463
terve maailma;0.6454
toetajaks kuulutati;0.6453
kaasa räägivad;0.645
mustonen pannud;0.6445
lihtsalt suuda;0.6441
väljendit nurga;0.6438
viies veebruar;0.6435
tunne loomulik;0.6421
näha suurema;0.6402
erandiga eksi;0.6392
sega koorilt;0.638
preemiaid paljudele;0.6378
istus kivile;0.6367
ongi barokkmuusikafestivali;0.6363
räägib igor;0.6356
muusikut professionaalsel;0.6354
kontserdid jätsid;0.6314
saatmine tehniliselt;0.6307
popmuusikani kontserdi;0.6302
laulude vahelised;0.63
esitas laule;0.6261
muutes esimese;0.6254
nutikalt hetkekski;0.6231
nimetataks laulud;0.6224
20 teinekord;0.6223
juhatab kaitseliidu;0.6204
kõlab usu;0.619
selgema pildi;0.6166
panna silmad;0.6165
lihtne luteri;0.6159
sidudes erinevate;0.6151
vastavalt esitatava;0.6148
sattusid nädalal;0.6135
esinenud lavadel;0.6131
pannud tervenisti;0.613
kooriühingu esimehe;0.6129
lauljast koosnev;0.6118
kuulajale selgema;0.6111
saatis kindlasti;0.6101
aastatel pilli;0.61
algamas viienda;0.6095
kavandada vaata;0.6068
omaseks aja;0.6057
temaatikale piiritleda;0.6049
aplaus kaks;0.6045
maal pedagoogi;0.6042
ettekandele tõid;0.6039
detailidesse kaota;0.6009
ümbritsevasse kultuuriruumi;0.6001
kontserdi esimesed;0.599
kahtlemata nisugune;0.5966
aastates noor;0.5951
aplodeerida paaride;0.5948
suur valik;0.5947
heliloomingust kammerkoori;0.5942
kivile puhkama;0.592
otsinud laulude;0.5895
öelda perfektselt;0.5886
spursivad eestikeelsete;0.5861
liitunud robert;0.5816
kihnus sündinud;0.5814
voodilt laule;0.5781
kaasa jaani;0.5722
jätsid ereda;0.5679
muusikaliseks arendamiseks;0.5565
kinni nautida;0.5562
laulma erinevates;0.5542
ajast esitas;0.5528
salvestusi osalust;0.5523
jagada kahte;0.5429
laulmine allilma;0.5377
kell 15;0.5372
kannata peatunud;0.534
väljendasite omavahelist;0.5258
kaelaga pikkade;0.5238
kahte muusikut;0.523
erinevasse gruppi;0.517
kanda kitsas;0.5127
toppinud tüki;0.5124
toime loomulikke;0.5108
tekstist kalduda;0.5025
aasta dirigendi;0.4995
järgnevad aastad;0.4924
kuulata suurelt;0.4913
kombinatsioonides otsinud;0.484
kalduda riideid;0.4574
hoida 20;0.4144
muusikakeskkooli noortekoor;0.3736
