keyphrase;score
swedish business;0.8986
sõprusringkond toetusgrupp;0.7609
koovutas loo;0.7578
eestis väiksemad;0.7546
võib-olla üritusest;0.753
arengu ruumine;0.7455
talised pandi;0.7397
koht telk;0.7321
silmad mustaks;0.7302
tegelikult taasleitud;0.7292
suur töötundide;0.7275
tegu ühisjõuga;0.7274
litreid kõikvõimalikke;0.7266
väljendatakse julgelt;0.7256
kädwok kutsutud;0.7236
oluline roll;0.7212
vaiko loomingut;0.7204
asust alustasid;0.7142
toimus eestis;0.7106
tea uksed;0.7098
andnud vabariigi;0.7089
moekaugete inimestena;0.7076
puudutab disaineri;0.7047
ratsutamisele laadid;0.7045
tähele pildi;0.7041
nimel tööd;0.7034
ongi inspireeriv;0.7018
suurt huvi;0.7011
loon uut;0.7007
joonistamine olude;0.7003
mainisid kriitikat;0.7003
kallis perega;0.6981
uute lahendustega;0.6981
uskuge head;0.6979
resultaadid ongi;0.697
täna arust;0.6968
riietel kindlasti;0.6963
käinud tähendanud;0.696
lähenemine no;0.6952
tikitakse pärleid;0.6941
tsoonideks disainer;0.694
pühapäeva hommikut;0.6938
aed mets;0.6927
puutugi puutusin;0.6917
kreeka keele;0.6917
mismoodi kollektsioon;0.6904
otsustes naljakas;0.6892
kuulajad tänase;0.6886
lahti lahtist;0.6882
kuskile moenädalale;0.6874
individuaal vaesem;0.6848
sooja usutluse;0.6844
nii-öelda korraldas;0.6837
asi heitma;0.6832
pooleli rääkisime;0.6823
osa aastal;0.681
loomulikult suurem;0.6807
40 -te;0.6802
julgustan eesti;0.6797
õppinud vilja;0.6786
2012 hommikust;0.6781
suur-suur lilli;0.6771
lahkel loal;0.6753
muutunud liikunud;0.6747
panna tädi;0.6745
vaadates ümbritsevat;0.6743
lüüa vaidlete;0.6741
tihedale töögraafikule;0.6737
preemia tunnustus;0.6733
inspireerib moekunstnikku;0.6728
räägime eestlased;0.6712
talvest tahtsin;0.6708
disaineri hea;0.6705
liistusele kindlaks;0.6701
hiljem kiri;0.6701
head kuulajad;0.6687
omandamisest antud;0.6687
löögile äärmiselt;0.6685
kahtlemata arvama;0.6685
tegelikult astronoom;0.6668
paberitega joonistan;0.6664
vastab tingmärkidele;0.6661
saavutaks teostavadki;0.666
adressaadile jõudnud;0.6652
tehnika naguline;0.6648
lõpetama lilli;0.6646
hommikust õhtuni;0.6646
häid vajalikke;0.6642
30 kraadi;0.6626
kakskolm kuud;0.6626
eetris käid;0.661
700 inimest;0.661
kuulame loo;0.6606
tunnevad tööle;0.6593
suure hunniku;0.6591
eestist eriti;0.6581
linn meiki;0.6569
ploomikarva huultega;0.6568
naistel kaks;0.6564
tikitud kleit;0.6552
koostööd paljude;0.6536
suvekollektsiooni tegemist;0.6519
super super;0.6515
tegemist huvitava;0.6504
töö tegemine;0.6501
esimene lilli;0.649
tulemiseks saaremaal;0.6489
kappidest garaazist;0.6485
tegelikult kurtsid;0.6485
olemine olegi;0.6467
voodi aasta;0.6465
kasutatud sugulaste;0.6461
võtab kiiresti;0.6459
disaineriks tead;0.6455
esimesed kollektsioonid;0.6445
kaksikud 15;0.6443
loomisel lihtne;0.6443
pakas suurt;0.6436
maitse kreeka;0.6428
juhusel lood;0.6419
suhteliselt hilja;0.6402
suhte riidega;0.6394
tavaliselt suured;0.6392
inspiratsiooni uksest;0.6392
alustasin hetkel;0.6388
aeg ilmselt;0.6381
nägin videol;0.6373
viiega inimesteni;0.6369
minulegi nimeks;0.6339
rääkida väiksemate;0.6327
algusest viimasel;0.6324
sugugi esimene;0.6324
esile tooksid;0.6308
põnevamaid arvan;0.6295
täheldanud absoluutselt;0.6285
seotud teemadel;0.628
kahenädalase kursuse;0.6273
kunstilist juhti;0.627
roosakad rohekad;0.6266
ratsutamas spordi;0.6255
moeohvrina pruugi;0.6222
kauem pikemaks;0.6219
puutunud positiivseid;0.6213
meetri pikkust;0.621
valmis uute;0.6194
kogemus euroopa;0.6183
silmi silmaringi;0.6183
aasta parima;0.6175
jutt pooleli;0.6175
koguda ümbritsevaid;0.6163
kella 10-ni;0.6146
patsutas õlale;0.6142
no elult;0.6139
suudab pidevalt;0.6113
isiksusega mahlakaid;0.6108
kannab pealkirja;0.6089
langes valik;0.6086
kuskilt alustama;0.6074
juttu lilli;0.6067
vaheldusrikas näha;0.6058
rähvat kleidi;0.6058
suurde maailma;0.6051
mahutas 30;0.6044
nooremat paar;0.6043
ajada luua;0.604
uut koalitsiooni;0.6014
kohalikega erialast;0.5988
ühtegi proovi;0.5984
tegemine asi;0.5984
andekamaid noori;0.5922
käisin kaheksandas;0.5916
kell 10;0.5864
väiksemad kursuse;0.5854
katsuda juttu;0.5836
lihtsalt vaeva;0.583
maal sadu;0.5763
tuua soe;0.5751
alustasimegi tegemist;0.5725
selga panema;0.5712
kleite suurel;0.5703
luua kvaliteetsed;0.5702
tunne riigi;0.57
aktiivsena hoida;0.5698
panin tähele;0.5696
absoluutselt taseme;0.5582
aega ressurssi;0.5573
paremini iseloomustada;0.5541
aastat nooremat;0.5504
eksida lugenud;0.5455
teadnud telgi;0.5384
lagedale tulemiseks;0.5361
kohtuda sealse;0.5313
sobida meeldida;0.5254
koosolekut terro;0.5191
hoia disainerite;0.5176
inglise keelt;0.5081
maksta hommikust;0.5008
tegelevadki käsi;0.4987
alustati meigi;0.4767
vajalikke riideid;0.4578
