keyphrase;score
wilhelm adolf;0.8965
jooksev suurest;0.7627
ins feld;0.7598
aastal päevalehes;0.7585
kunstivoolu primitiivsemad;0.7561
tagamõtteid omistavad;0.7557
inimolendi taipamis;0.7499
etendati inglise;0.7467
püssi taskuvööl;0.7447
lootuse neemel;0.7442
õppida kästi;0.7423
pilte pisipoeg;0.7365
teema ilukirjanduse;0.7365
suhtumine laste;0.7345
tuletis omadus;0.7317
jaapanini ilm;0.7314
toimetaja pille-riin;0.7275
rumalusega korratud;0.727
muutes arstliku;0.7242
taani keeles;0.723
liikmed issi;0.7229
katsutavad raamat;0.722
rõõmustama ongi;0.7218
strublist tähenduses;0.7205
allest viies;0.72
viimaseid sõnu;0.7197
tundus kohane;0.7151
kõndides toomas;0.7136
küüned talguid;0.7128
1848 avaldas;0.7119
aasta jõuludeks;0.7106
esimene eestindus;0.7088
poisid kinni;0.7065
isa sõnadest;0.7063
tendor eestikeelne;0.7058
170 aastat;0.7037
kirjutab vastuseks;0.7031
miku istu;0.7029
esiti keeldusin;0.7026
tõlgetena maailma;0.7017
lähedasemaks meeldejäävamaks;0.7017
omamata kirjanduslikku;0.7
lapsed hoiavad;0.6993
kolm kalakest;0.6991
lasteraamatu looja;0.6989
noomides poja;0.6988
valmistati litograafiaid;0.6987
arsti mainega;0.6987
lõpetama saadet;0.6983
räpast inimest;0.6966
saun kaugel;0.6961
pingid purustas;0.6957
jõuludeks ilmus;0.695
manitsevad eeskirjadega;0.6944
alustas tõlgetena;0.6944
õnnetusse sattumist;0.6944
marja joogi;0.694
karta öeldi;0.6936
rahunes pisarad;0.6927
tiia lugu;0.6926
maailmakuulus struwe;0.6922
leidsin pikki;0.6918
kate paks;0.6905
una ;0.6894
joonistad pliiatsiga;0.689
hiljem raamatuke;0.6889
tegemist teosega;0.6875
mõelnud esineda;0.6874
irinata nurinata;0.6832
esimese kahupea;0.6824
tuluke kukub;0.6823
leiab männi;0.6816
kutsuma esile;0.6806
kasvatajatel peletada;0.6804
taas positiivsed;0.6801
vihma pilvist;0.6797
oletatavasti pelgas;0.6794
käinud kuis;0.6794
vene keiserliku;0.679
nimekuju keerukas;0.6784
liialdatud lugude;0.6772
autori tõelise;0.677
viies trükk;0.6764
magama jänes;0.6759
tahtmist kord;0.6752
tõlget sakslased;0.6737
sulgede iseloomustamiseks;0.6724
kaasa viis;0.6724
kuueaastastele lastele;0.6712
inglisekeelset väljaannet;0.6704
maas taeva;0.6703
isa-emaga silmist;0.6691
joonistatakse pink;0.6691
teosest 188;0.669
piinas kassi;0.6685
uuematega vanemad;0.6681
varasemast kogemusest;0.6679
jänes annab;0.6655
verevalamiseta pahad;0.6646
võtta luba;0.6637
tühjade lehtedega;0.663
tohtrihärral varuks;0.6628
rolli paigutatud;0.6626
peksjad jalast;0.6626
kord jonnima;0.662
valdma head;0.6617
nimi esimene;0.6615
naela viit;0.6605
keeles ilmunud;0.6583
kiiresti populaarseks;0.6581
harv juhus;0.658
kasvab valmistatakse;0.6574
hoolsa hoiu;0.6568
käratse teineteisel;0.6567
kunstipäraselt parandama;0.6562
piltlikult lood;0.656
hooli liisusest;0.6558
eksemplari suurune;0.6557
kalakest imestavatsest;0.6548
maailma vallutamist;0.652
jubedaid pakutud;0.6489
pilve lendavad;0.6479
annab kibedat;0.6478
enamasti aruvaid;0.6473
hingesugulust doktor;0.6466
teadmisest lastetoast;0.6465
heitvalt suured;0.6454
laste pildi;0.645
ninale seadis;0.6405
salamahti sammul;0.6405
kordan valdavad;0.6401
lausa 12;0.6396
tuld mustade;0.6382
vaimustunute otsekohe;0.6375
laudlinast aidanud;0.6341
piits kaasa;0.6339
tikud rahule;0.6326
kenasti ontlikult;0.6313
rahule võtta;0.6303
aastal ilmuste;0.6293
uue vihmavarjuga;0.6289
lahjemaks supi;0.6288
valminud hulgaliselt;0.6271
lasknud kaua;0.627
pelgab tuld;0.6266
varsti pani;0.6237
samalaadse karistuse;0.6226
juute lendama;0.622
viiendal magas;0.6207
leida heinrich;0.6202
korrali kuud;0.6201
joonistan juukseid;0.6195
usutavasti edaspidigi;0.6193
appi appi;0.6188
pedagoogilisi psühholoogilisi;0.6183
julge jahimees;0.6177
oodata kolmekesi;0.6166
vormida andke;0.613
leidnud tellega;0.6123
kolmeaastane linna;0.6109
kaks meest;0.6104
tervest kogust;0.6009
raamatu pedagoogilisi;0.6001
riidesse põlet;0.5978
juustekarvade sulgede;0.5977
kaitsma muutes;0.5977
teostuvaid pilte;0.5968
kaanepildil raamatu;0.5951
tagada pilganud;0.5947
valmistada ideaalne;0.5914
andnud tegelase;0.5889
kõrvad suu;0.5884
avamata väljendavate;0.5883
luba tuluke;0.5882
juukseid pikemaks;0.588
lastele arusaadavad;0.5865
otse vaata;0.5865
suurest suust;0.5857
kell 11;0.5821
kalduma haaras;0.5765
abstraktselt tookord;0.576
halbadest toomas;0.5739
jaga prits;0.5698
esineda lastekirjanikuna;0.5692
kingiks valmistama;0.569
suppi sööd;0.5619
olemust kirjutades;0.5599
kaalu naela;0.5597
kaunist kinga;0.5568
kuulnud kohatud;0.5478
kogust näha;0.5476
jätad tikud;0.5471
peeteri tõlkeid;0.5437
suutnudki la;0.5412
kasutatakse juustekarvade;0.5401
taguid tindi;0.5401
rebib karta;0.5372
aegade tuntuima;0.5365
bana liisike;0.5148
palavalt püssi;0.4652
