keyphrase;score
pieter keidrali;0.8617
kinnistus õpingud;0.7959
huvitav vokaalansambliprojekt;0.7783
muusikaga seotud;0.7701
augusti lõpus;0.7576
suurelt öeldud;0.7511
säravam inspiratsioon;0.7492
presenteeriti viimane;0.7452
inspiratsioon inglisekeelsed;0.7442
ütles helin;0.7424
kuulsamate heliloojate;0.7417
tallinna muusikakool;0.7416
unistus võib-olla;0.739
mõttes hiljaaegne;0.7387
pandi nimi;0.7374
võib-olla teavad;0.7355
liigud unistused;0.7353
mängitakse reklaamides;0.7352
pilvede sõnad;0.7328
suguvõsa esialgseid;0.7326
siirdugemgi muusikalises;0.7325
no öelda;0.7315
hiiumaal loom;0.7302
öeldud tore;0.7299
seoses mäletan;0.727
ununeb ruttu;0.7246
viiulit mängima;0.7233
hiiumaast suvesid;0.7231
eesti-soome merega;0.7225
aitab kaasa;0.7199
kodustest suunatud;0.7153
kristuse viimne;0.715
lemmikutest helin-mari;0.7146
tegijale muutunud;0.7146
viga eesti;0.7139
elukaaslane eriala;0.7134
tähtis inimesi;0.7125
muutunud ongi;0.7103
osa unistuste;0.7103
sageli esitame;0.7078
vanematel senini;0.7077
ühine ühine;0.707
praktiliselt kord;0.7068
vägevust kindlasti;0.7067
selja selja;0.7056
tõenäoliselt püsida;0.7052
osaliselt liigselt;0.7051
mõttes töötegemisele;0.705
tegelikult pandigi;0.7043
litseest pikemad;0.7022
tegemine andis;0.7016
vastumeelsusega külastamise;0.7003
parem variant;0.6989
kindlasti päev;0.6971
lemmik usun;0.6967
subjektiivne valik;0.6966
pooleli jätta;0.6954
tähendab 24;0.6954
väikese kontserdi;0.6947
sunnitud periood;0.6943
toredad pausid;0.694
jäänud vaikseks;0.6931
kuulad lõbus;0.6918
räägime muusikalistest;0.6904
inimesi kullust;0.6903
valge valge;0.6901
kuulsas esitasid;0.6893
senine 10;0.6876
heliloojat helilooja;0.6876
48 tundi;0.6876
inglise keelde;0.6876
teavad räägi;0.687
esimene muusikaga;0.6856
tahad maailmanimeks;0.6847
loon variandi;0.6846
asi hetk;0.6841
teadnud kuuldakse;0.684
muret eriti;0.6838
pealiskaudsel vaatlemisel;0.6828
väga-väga erinevaid;0.682
kusagilt muusika;0.6819
vee lugu;0.6801
saadet kaubamajast;0.6801
arene üldse;0.6801
kuulajatega jagades;0.6766
põgusalt mainisid;0.6765
luhats vaata;0.6765
elus õppisin;0.6759
kuulus heliloojana;0.6751
auhind koolis;0.6749
kellaajad paika;0.6746
kinni natukene;0.6725
eksamit vaja;0.6722
kõlab suurelt;0.6721
aasta jäin;0.672
raske perekonnata;0.6712
arvan vahed;0.6712
esitusi pärt;0.6707
kvaliteetseid esitusi;0.6694
suvel vee;0.6689
aeg laulsime;0.6688
raha koju;0.6661
kasutata prantsuse;0.6649
südamelähedane väga-väga;0.6644
eriti vaiksed;0.6642
arder andekas;0.6635
asjas leidma;0.6634
tingimata kindel;0.6633
valikud õnneks;0.6631
valiti õpilase;0.6626
õde vennad;0.6626
päev korda;0.6621
harmooniline klaveri;0.6609
raskem kuulata;0.6603
kinnisem kontsert;0.66
inimeste ellu;0.6592
kolasid kell;0.6589
erinevad inimesed;0.6585
vaikselt sahtlis;0.6584
mõnusat päeva;0.6574
tegelikult aega;0.657
leidma lähenemisi;0.6569
teinudki lihtsalt;0.6566
kaasa soomes;0.6566
kindlasti loomulikum;0.6563
vahed erinevused;0.6534
mõelda headele;0.6532
kapis ajal;0.6527
seotud testi;0.6524
suur suur;0.6523
suvel kinniseid;0.6523
hunt hakkanud;0.6522
testi reisimisega;0.651
armastusse no;0.6497
väiksena lihtsalt;0.6481
südamest südamest;0.6467
kell viis;0.646
mängime loo;0.6456
harmoonia muudetud;0.6435
suletud vabasse;0.6433
kahte nime;0.6427
keerasin teistpidi;0.6418
kuulnud parimaid;0.6418
tahad sedagi;0.6417
number kindlasti;0.6403
maa lisada;0.6379
kaheks aastaks;0.6358
kuues paides;0.6344
seletada märkamatult;0.6305
juulil 28;0.6287
näinud paari;0.6285
vahedega esinemisi;0.6278
hoiame kella;0.6276
lusikat kirjutanud;0.6247
kaubamajas saates;0.6225
kellegist pillimehest;0.6194
muusikas saavutanud;0.6167
kahe inimese;0.6167
tegelikult rahul;0.6165
alanud helin;0.6136
hea kogenud;0.6124
avatud kindlasti;0.6114
keskkoolis kinnistus;0.6114
vahetusõpilasena tavalises;0.6114
nimi pikemad;0.6113
lõplikult plaadi;0.6111
kuulama loodetavasti;0.61
kest musike;0.6049
tuntakse lugusid;0.6041
igatsust vanemate;0.6037
valigi hea;0.6028
samamoodi toonud;0.5997
alustasin klassikalise;0.5996
kirjutanud pisikesed;0.5985
kirustas kontserdile;0.5985
hunnikuid kvaliteetseid;0.5979
parajasti valmistada;0.5973
aastat selgroo;0.5973
festivale esinen;0.5969
saata vahetusse;0.5912
ostetud klassikalist;0.5883
korraldada trio;0.5873
väikseid elava;0.5856
suurelt suurelt;0.5828
paljudele ammusest;0.5771
hoidsid leia;0.576
kõla liis;0.5754
aseta soome;0.5702
kaheksani pikemad;0.5581
kuulsaks inimeseks;0.5518
tunne õnneks;0.55
suurt heliloojat;0.5498
kella neljani;0.5477
esimest korda;0.5473
armastusega arene;0.5472
prantsuse keelt;0.5373
korda soome;0.536
teistkümnest klast;0.5115
inimestevahelist vahelisse;0.4934
kogumiku tegemine;0.4833
