keyphrase;score
hillary clintonit;0.8604
singapur hongkong;0.8121
tribunali euroopa;0.7622
raske joonatan;0.76
tihedamad lumepilved;0.7584
infopäevad pakendiorganisatsioonid;0.7584
lõuna kagutuul;0.757
ekspositsioon nii-öelda;0.7464
2007 vahendab;0.7461
öeldakse raha;0.7399
juhtumitel lihtsalt;0.736
piiris teada;0.7339
jutule sõjaajaloomuuseum;0.73
kiisleri avastusuuringud;0.7291
tähistamise aasta;0.7286
pakendiorganisatsioonidele kindlasti;0.7276
abiminister hoiatab;0.7262
rahaga ehitatavad;0.7253
arutelu elu;0.7253
eesti raadiouudiste;0.7245
toimus pidulik;0.7241
üürnike soodustused;0.7239
koostöös baseerub;0.7212
elutingimused paranenud;0.7198
aastal laidoneri;0.7187
kohtumisel volitavad;0.7185
meeldib lasteaias;0.7165
kaebuse valimistulemuste;0.7155
lausanne'i juhtimisinstituudi;0.7149
annaks kandidaadile;0.7143
homme liiguvad;0.7142
komplitseeritud ehitusega;0.7116
lasteaeda lasteaed;0.7113
suisa õigus;0.7097
ongi hoidlate;0.704
osa ruume;0.7038
vabadus kindlasti;0.7026
protsenti tagastatud;0.7021
avatuks homme;0.7016
probleem terav;0.7013
teenetemärkide kollektsioon;0.6987
üksnes ungari;0.6965
väike riik;0.6962
ühinevad maja;0.6962
eluasemeprobleemidega toime;0.6961
fakte graafikuid;0.6958
kohtade uurimine;0.6937
veidi kaugeks;0.6931
lasteaed käib;0.693
autiitli saanu;0.6927
olegi konteinereid;0.6927
goldmann aasta;0.6926
eri meelsustele;0.6922
kalleid kortereid;0.6914
st kindrali;0.6912
baseeruvad näitajale;0.6901
miinus kolm;0.6898
kuum optimistlik;0.6894
valminud eesti;0.6883
jaanuaris laienemisvolinik;0.6881
juhib usa;0.6875
uus lasteaed;0.6873
valikukriteeriumite alusel;0.6868
kergemini sündmusi;0.6867
majanduse edukust;0.6865
räägime euroopa;0.6847
endises vikerkaare;0.6842
riigi rahaga;0.6837
lasteaias toredam;0.6827
lahenenud ennegi;0.6825
sundüürnikke esitanud;0.6819
edumaa eelvalimistel;0.6818
laadse esitasid;0.6791
konteinereid hea;0.6791
tedre paljud;0.6783
maksta toetused;0.6783
tagastada tagatud;0.6775
pandud 300;0.6774
mõeldud 116-le;0.6757
dessandi meenutamise;0.6755
kraadi kuulsite;0.6752
tuba eraldi;0.6752
maal pinna;0.6752
filmi auhind;0.6751
liidu riikidest;0.6741
asju esile;0.6734
ehitusega samaaegselt;0.6731
sündmuseks objektiivselt;0.6728
nimelt kohalikel;0.6728
sõjakuritegudes kahtlustatava;0.6725
