keyphrase;score
õpetus ütleb;0.8683
kirikuseadust muuda;0.7817
lahus lahus;0.7615
varem nimetatud;0.7513
skandinaavia kirikud;0.751
madalseisus eestlased;0.7389
järjekord pannud;0.7386
võimalusi vigu;0.7342
seotud seksuaalsuse;0.7333
kohustusi kivirähk;0.7321
uuendusi värsket;0.7318
nimetatakse populismiks;0.7299
jaa avaldasin;0.7287
tegelikult õpilased;0.7281
tallinna toomkooli;0.7269
2015 eesti;0.7249
hermanni nimi;0.7237
dieetide järjekord;0.7234
irooniliselt mõnitavalt;0.7218
juhib presidendipere;0.7216
leitud kirikust;0.7184
asessorid tahan;0.7177
aktsepteerimise osas;0.7174
narva nime;0.7173
perekeskus kristlikud;0.7156
suhteliselt samane;0.7153
pastoraalne majanduslike;0.7152
kiskumine avalikkuse;0.7127
tordineerib meeldiv;0.7122
eestis partnerid;0.7102
õhtust head;0.7092
hoida järjepidevust;0.7083
tööle natukene;0.7064
tõde elu;0.7058
100-st koolist;0.7057
laupäeval valiti;0.705
inimestele lõpetuseks;0.7013
osa omamoodi;0.7005
muutmist vajavad;0.6985
kirikutel pikkaajalist;0.698
lõppu suur;0.6976
ajakirjanikule vastanud;0.6975
probleemi suuremates;0.6967
lihtsam joosta;0.695
ühendust populaarsed;0.6944
huvigruppidele saavutada;0.6943
tahan värsket;0.6941
hoolia süda;0.6928
kirikupraktikat kiriku;0.6925
aus ausus;0.692
valimistele rääkida;0.6915
mismoodi kreeni;0.6911
üleüldse inimesele;0.6883
toetun piiblile;0.6876
operatsioonil kirurg;0.6873
valimised toetate;0.6871
nii-öelda konservatiivsete;0.687
kirikud korda;0.6863
viilma vaimulike;0.6859
seisukoht seotud;0.6856
öelnud vastupidi;0.6853
rahvaloenduse luterlastega;0.685
peapiiskopil kompromiss;0.6837
vastuolulisem neljast;0.6831
erakonnapoliitikasse veendunud;0.683
ajal esimesel;0.6827
liikumist oluliseks;0.6823
tunneb seksuaalset;0.6818
seatakse kiriku;0.6812
pika hambaga;0.6804
siiamaani kindla;0.6801
muutma kirikupraktikat;0.6798
missiooniga elu;0.6795
endiselt lahendamata;0.6791
facebooki twitteri;0.6775
kahjuks kurvastama;0.6774
head kirikuaasta;0.6774
pikkaajalist autonoomiat;0.677
natukene tegemist;0.6749
kujuta nimelt;0.6743
võta vastavaid;0.674
jumal tervist;0.674
öeldakse suurkogu;0.6729
küsitakse kohtunud;0.6722
seitse viis;0.6721
jääks aega;0.6717
linnas linn;0.6677
tekkinud sajandi;0.6669
osundaksid eksimustele;0.6658
praktika muutuda;0.6651
oodata kursimuutust;0.6651
panna skandinaavia;0.6646
panema tegevuskava;0.664
jumala vaheline;0.6639
usud otseseid;0.6611
suured kiriku;0.6607
asju loodud;0.6597
aasta aasta;0.6596
aastat vaba;0.6587
esimene hetk;0.6574
tänaseks rahvaloenduse;0.6567
suurema innu;0.6558
otsime vastuseid;0.6554
kirikukogu koosseisu;0.6552
aeg eesmärk;0.6552
negatiivsetest teemadest;0.6544
küllap eksimusi;0.6536
aeg arutame;0.6513
töö tegemine;0.6501
anda naisordineeriti;0.6496
erakonda kuulumata;0.6495
saadet juhib;0.6494
teelt eksida;0.649
aktiivsusega riigis;0.6488
kaasa sörkida;0.6481
silmas kirikut;0.6479
valiti uueks;0.6479
ennekuulmatu asi;0.647
erinevates kohalikes;0.6469
kaotada kiriku;0.6459
aja abikaasaga;0.6456
kaasa laulja;0.6439
ilmselt 20;0.6428
haaran haaran;0.6421
kaob toetan;0.6412
värske nõuab;0.6412
teenida vaimulikuna;0.641
aastat järjest;0.6402
loomulikult toetun;0.6392
abielus mehele;0.6378
otseseid kohustusi;0.6376
2016 -st;0.6354
ametile lähenedes;0.6318
suutma huvigrupist;0.6316
kuulge kell;0.6305
verd uuendusi;0.6302
naisele panema;0.63
kirikut toetavaid;0.6285
noor vaimulike;0.628
tervist elupäevi;0.6275
astunud sammu;0.6267
paneksin lauale;0.6264
riik panustanud;0.6263
piiblile murda;0.6252
kell seitse;0.6233
kuulajad head;0.6226
korduvalt korduvalt;0.6213
sarnaseid probleeme;0.6197
toetajaid praktiliselt;0.6142
10-le 20-le;0.6136
nõu arvestada;0.6135
meel viimases;0.6123
mittekandideerimist riigi;0.612
kindla sisuga;0.612
toetan vaimulik;0.6115
isiku realiseeru;0.61
tooma uusi;0.6058
kinni hoiad;0.6008
suutis valida;0.6004
valmis momendil;0.5997
minutit rahulikku;0.5971
olulisi vooruseid;0.5943
uue peapiiskopi;0.5943
absoluutselt maakonnast;0.5928
kinnitasin esmane;0.5899
jaanuari nimesid;0.5894
muuda kaua;0.5871
toetada arvavad;0.5851
äraootavalt heatahtlik;0.5843
inimestest koosnevat;0.5818
erinevusi kandidaatide;0.5815
rahulikku esimest;0.5805
elus uskuma;0.5787
algab veebruarist;0.5783
uusi inimesi;0.5744
koondada oska;0.5735
vaadata kirikut;0.5706
tunda kirikukogu;0.5653
tähele panna;0.5636
sadu erinevatel;0.5634
mujalgi maailmasse;0.5627
ammu kandidaadiks;0.5622
heatahtlikult palvetaksid;0.56
lõppenud nädalasse;0.559
leidma kantsleri;0.5548
valida juhi;0.5493
igaveseks eluks;0.5447
esimest adventi;0.5379
silmas andres;0.5321
lahendada hariduse;0.5312
kurssi viima;0.5263
aastaid teenida;0.5243
vaimulikult kapist;0.5217
aegade suurimas;0.5177
lihtsalt lahendada;0.5173
suutma suhelda;0.5075
andnud nõusoleku;0.4818
pannud töölised;0.4687
eluks stuudiosse;0.4321
abielus kristlik;0.4268
