keyphrase;score
arutades olukorda;0.6572
konstruktiivseid soovitusi;0.6568
rohkelt tööd;0.6563
kaks nimedest;0.6559
õla irvitamist;0.6546
istungil stroomi;0.6538
koguse tall;0.6532
kukutamiseks asendamiseks;0.6523
tähtsus annavad;0.652
20 inimese;0.652
president soodsamaid;0.652
tekst aastate;0.6517
puudus tööolud;0.6511
koostöösse liitlaste;0.6496
nime aeg;0.6491
punastelt tohi;0.6474
tingimustes valida;0.6473
võpsikut viia;0.6464
antagu vabadus;0.6449
saavutame kannan;0.6443
valmis seatud;0.6422
puudutas 4000;0.6385
varsti selge;0.6383
seatud eesmärkide;0.637
paratamatult viib;0.6353
nimelt kutsudes;0.6349
rahulolematuid triivi;0.6339
jumal riigist;0.6332
majanduslikku kultuurilist;0.6323
eesti rahvale;0.6313
ajal moodustada;0.6312
olukord tahes;0.6301
öelduks riigikorra;0.6297
politsei tegutse;0.6292
resoluutselt sseni;0.6285
kutsuda laialdase;0.6284
konverents kutsuda;0.6278
939 aasta;0.6269
kord lihtne;0.6262
näidanud reaalseid;0.6262
astunud ühendusse;0.6251
julgust pealehakkamist;0.6224
sobiv aeg;0.6219
minek tähendavate;0.6185
jõupingutusi eesmärgi;0.6181
sulgeda kultuuriühingu;0.6152
otsustada asjade;0.614
tooja kliki;0.6113
esimene kord;0.6077
ajal soojad;0.6076
juhtiski ametihõngulist;0.6071
kontaktkomisjoniga nägi;0.6063
loosungit pätsi;0.6048
andma raske;0.6025
tunne jumala;0.5996
35 koosolekut;0.5982
soovi elus;0.5972
arvu kasvust;0.5961
maal linnadest;0.5956
leidnud uue;0.5949
sarnasel tegutseda;0.5948
ühisteks mereväe;0.5927
lahked tegelege;0.5912
kurna käsi;0.5909
taotlemisele siseministeeriumi;0.5881
viimasest välisministrite;0.5834
seada sõbralikke;0.5832
grupi koondama;0.5821
normaalselt jaanuari;0.5789
valmistama sobiv;0.5721
leitud kirjutusmasinal;0.5702
süvendada rahulolematust;0.5691
tuhandete tööinimeste;0.5686
kell 14;0.5669
keerulisi olusid;0.5643
teadmisel kannan;0.5595
vabalt kritiseerida;0.5561
lepingu rikkumist;0.5424
kuuga kuuga;0.5357
kaasa majanduslikud;0.5349
elamus kommunistliku;0.5214
esimest aprilli;0.5165
373 avaldust;0.5024
leidsime varajane;0.4949
soovivad maksude;0.4756
viia seisva;0.4731
