keyphrase;score
fashion week;0.8858
digitaalset failid;0.7667
võib-olla võib-olla;0.7639
valikuprintsiip lavastusprotsess;0.7618
iga-aastased väljakutsed;0.7607
käisid mitu-mitu;0.7519
laineri soovitused;0.75
hästi arusaadavaks;0.7498
õppeprotsess heas;0.7495
enamus kantavad;0.748
räägime natukene;0.7356
tore suundumus;0.734
nimi sekanskin;0.7337
tiibadesse öelnud;0.733
ajal probleem;0.7324
avastamata nägudel;0.7322
pilt laotatud;0.7316
sattusin juubeliaastal;0.7304
mahutavus kindlasti;0.7286
suunates oluline;0.7243
olulised arvan;0.7171
renoveerimisele maja;0.717
tihti kuulame;0.7158
rekordsiga sadamateatris;0.7156
võib-olla arenevad;0.7153
silma võimelised;0.7099
ärevust no;0.7096
viib õnneks;0.7095
moesaatesse volo;0.7085
suur lõpetama;0.7068
ilusad vaatajad;0.706
püüame püüame;0.7059
aasta hiljem;0.7059
materjali keerutad;0.7056
neli hästi;0.7054
lähenemist leidub;0.7022
hasso mai;0.7019
toetab lavastaja;0.7015
vaja tuleneelajaid;0.7006
milleeniumi juhatusel;0.7002
pisikesed butiini;0.6995
paisu hetk;0.6989
lõpetasid side;0.6988
sädemest kohtade;0.6975
etendusest osa;0.6966
väike riik;0.6962
tants kujunenud;0.6943
mündi ahhaa-elamused;0.6941
2007 tuult;0.6937
jälle ajaloolises;0.6921
mõttetut kulutamist;0.6919
püsivamaid moeetendusi;0.6913
lihtsalt tegelen;0.6912
asi anname;0.6899
sihukeseid oskusi;0.6888
mainisite rahvusvahelist;0.6886
toimusid müürilille;0.687
disainerite soovidele;0.6865
kunstikooli aasta;0.6864
ajama järeltulevatele;0.6863
korda aasta;0.6861
endine tudeng;0.6809
kiidame modellid;0.6796
mõõtsime erinevaid;0.6796
kristina peakorraldajaid;0.6796
vaadata üldse;0.6794
asjad tekkida;0.6788
algselt konkursi;0.6785
oskavad tantsida;0.6784
kodusem keskkond;0.6777
hämmast häppe;0.6776
kanda päeval;0.6774
käivadki paljud;0.6767
korraldusmeeskonda oligi;0.6765
tavadesse harjunud;0.6762
kannata kriitikat;0.675
tegemine ridamisi;0.6735
välisruumides tunne;0.6734
tundma riided;0.6726
lihtsam tasub;0.6721
igapäevaselt kanname;0.6718
vanuseliseid leida;0.6715
keha erinevad;0.669
ridamisi tekkinud;0.6684
näha loomingut;0.6677
käinud karjääri;0.667
vaadet kohalikku;0.6669
suurema rõhu;0.6666
ressursid piiramatud;0.6662
esimesel kursusel;0.6658
sarnaste kollektsioonidega;0.6636
anatoomikum renoveerimisele;0.6635
tuua moekollektsioonide;0.6635
varasemast meenutada;0.6635
jääkidest uue;0.6631
kestis terve;0.6628
paras annus;0.659
minifestivali formaati;0.6579
tungimas ajaloolised;0.6576
meelele loomingulist;0.6573
kaasa suunatud;0.6569
toimubki korrusel;0.656
jalalt jalale;0.6542
leidnud lahenduse;0.6537
vaja kindlasti;0.6527
uute inimeste;0.6524
aastal lihtsaks;0.6519
ongi minifestivali;0.6514
esinejad välismaalt;0.6507
suunatud koolitused;0.6506
teistmoodi eelistame;0.6495
ongi valida;0.6485
erinevas kohas;0.6475
vaimustav lava;0.6465
mail toimuvaks;0.6463
tudengite otsekontaktide;0.6451
liikmed vahetus;0.6434
piire tahaksite;0.643
leiad erilist;0.6412
esimest lainet;0.6411
kuskilt eestist;0.6407
tundlikumad valmistada;0.6394
nuusutada natukene;0.6387
paned viimse;0.6386
paberimajandust ajama;0.6385
maja korda;0.6356
suureks liiguvad;0.6355
vaatasin lee;0.635
arvestama elektrit;0.6349
toimuks interneti;0.6336
pikk lai;0.6326
ajal keskendusime;0.6325
mitu-mitu aastat;0.6324
avaldada mismoodi;0.6304
sobivust etenduse;0.6296
asju hetk;0.6253
suhtuda heatahtlikult;0.6209
tehnilisest protsessist;0.6206
tuleviku nimel;0.6205
tiiva sobiv;0.6194
kommentaari kommentaariks;0.6187
aru olegi;0.6186
lähedki osakonda;0.6176
vähe keskendutakse;0.6173
ebamugavused suhtuda;0.617
disainerit teadsin;0.6155
meestele naistele;0.6125
samamoodi leitud;0.6115
tuttavatelt kogemust;0.6111
rahakott silla;0.6104
aastat intensiivselt;0.6073
tants muusikalised;0.6069
eetris taas;0.6046
vanu vanuseliseid;0.603
eesti lugusid;0.6027
panna üherattalised;0.6017
kaalusime kahe;0.6008
hea hea;0.5997
disainerit erialaseid;0.5979
disainerina koolis;0.5966
korraldada kindlasti;0.5957
juhatab rahvusvahelist;0.5943
isikuna lihtsalt;0.5941
toetada disainerit;0.5939
astub sammu;0.5931
eesti publikule;0.5929
huvitavaid vahvaid;0.5917
proovima uuesti;0.5916
sealtkaudu lippama;0.5914
tähele panema;0.5885
internetti modelli;0.588
minnaksegi kingitust;0.5863
edu kolmandail;0.5854
paistnudki tekitas;0.585
ruumiga vaeva;0.5847
uusi tegijaid;0.5829
lihtsalt silma;0.5816
ettevõtmist näha;0.5785
kaasa seenesuur;0.5775
korrusel toimetused;0.5775
huvitavam kommentaar;0.5763
tasub alustada;0.5741
tingimustes algatada;0.5732
hinnaga osta;0.5726
pintsakut leidu;0.5694
eelnevat kogemust;0.5612
osatagi asju;0.5595
piritab keskendub;0.5581
esimest korda;0.5473
ehitada viia;0.5472
teostada lihtsalt;0.5431
toetama liisi;0.5393
aasta etendusest;0.5369
hoida nägu;0.5367
kinni grupi;0.5359
süveneda asjade;0.5271
panema peatähelepanu;0.5261
tähtsustanud rahvusvahelist;0.525
erilist näha;0.4826
osta kommentaari;0.4772
