keyphrase;score
kennet coulsmis;0.8986
to nothing;0.7825
esmasem keskkond;0.7378
regi meidi;0.7296
kunst normatiivse;0.7293
artikuleeri teemasid;0.7292
näituse tegemine;0.727
lahe püüdsingi;0.7258
koolis õppisime;0.7221
sügise veebruarikuine;0.7216
oluline roll;0.7212
halvasti võrdsed;0.7196
valged majad;0.7192
taaskasutame klassikalisi;0.7152
hollandi kirjanik;0.7138
laiendasid kunsti;0.7123
kunstile vormi;0.7119
laureaadid installatsiooni;0.7115
vaataja kirjad;0.7113
tühjaks a4;0.7112
aktsepteerituse piire;0.7106
lauraga tekkisid;0.7095
tendentsid arvates;0.7088
avama oht;0.7057
pitsasest pilte;0.7056
natukene räägid;0.7055
säde aitasid;0.7034
halva maitsevaldkonda;0.703
tahtsin kohalolu;0.7028
huvi vaadata;0.7028
ongi pintsel;0.7024
toob vastuse;0.7007
artikli keskendumine;0.7004
tihti leidsid;0.6996
seostub poliitiliste;0.6992
kunstnikega kindlasti;0.699
nagunii kindel;0.698
töötada nii-öelda;0.6976
valikut eesti;0.697
ruum kummalistel;0.6956
mitmekihiline vastused;0.6946
kutsusid kuulasite;0.6929
pikem saade;0.6923
karda kunstikriitikuna;0.6919
head saatorit;0.6918
muudan töö;0.6916
maitse kuulutad;0.6904
pannudki kuraatori;0.6899
lähtuvalt tingivalt;0.6892
sonaalide koolkonda;0.6889
parema v2;0.6887
kaasnähtused kaasaegne;0.6882
asuvad ventilaatori;0.6868
eemaldamine algsest;0.6866
esitleda esitatud;0.6865
osaliselt juhtus;0.6859
algselt skandaal;0.6854
kummalise pseudomajandusliku;0.6844
15 -st;0.684
eesti keelde;0.6833
sarnase traditsiooniga;0.6805
seisne tohutult;0.68
lihtsalt atraktiivne;0.6786
koolkond maalikoolkond;0.6785
võtsimegi lähtepunktiks;0.678
venelased hobusega;0.6776
olenevalt vajadusest;0.6773
kriitikas olegi;0.6766
paremini vastaspoolte;0.6762
plageerimist new;0.6747
õppides vaja;0.6746
muutunud hea;0.6741
näitusele jätmine;0.6726
vaikselt viitasid;0.6722
saade eriti;0.6706
kallid kuulajad;0.6703
kriitilist sotsiaalset;0.6695
aastatel tõusnud;0.6692
50 aastat;0.669
viitas kahel;0.669
paremat sõnastust;0.6688
õrnad transportida;0.6681
räägitud avab;0.6679
15 värvist;0.6673
a4 vihikut;0.6672
kasutan materjale;0.6667
arvan valin;0.6655
räägiksid kahest;0.6648
samamoodi kanga;0.6638
toanurka ukse;0.6634
tundubki kontsertturism;0.6624
kasutule vaatlejale;0.662
alustasin residentuuris;0.6619
pinda murdvat;0.6604
omandanud esteetilise;0.6598
segadus vaikselt;0.6592
paljude vaatajate;0.6566
uskuda igivana;0.6558
nimetamistega probleeme;0.6557
varem kasutanud;0.655
ütlevad esmase;0.6541
jada kogusin;0.6536
tahab leida;0.6533
pöördutakse sarnaste;0.653
kirjutab otseselt;0.6525
läheneme publikule;0.652
seljas semisema;0.6519
sinnani arvan;0.6513
sisu puhas;0.6503
leidjast loomulikult;0.6495
panin kaks;0.6492
kuule kunst;0.6484
aktiivne erinevates;0.648
tükkidele ilusti;0.6476
kunstnikult manuaalsed;0.6476
viimata kogemuse;0.6475
kuul veebruarikuu;0.6472
huvitavad objektide;0.6466
esimene reaktsioon;0.6454
ajutiseks jagu;0.6453
fotot osaliselt;0.645
eelda kunstnikult;0.6439
arutasin tundub;0.6432
kuraatori kampa;0.6426
toimub ava;0.6419
liikumisse seismi;0.6409
uued tuuled;0.6407
tähendab huvitab;0.6405
valulik kaatri;0.6381
kaasa uuendama;0.6378
meidist viisil;0.637
joonistama teadlik;0.6355
osales eestis;0.6352
mõttes süvenemis;0.6346
publikule valesti;0.6342
pööranud pöörduma;0.6329
11 ajal;0.6319
13 sammud;0.6313
asja karsti;0.6299
2011 pileteid;0.6285
galeriis tunduma;0.6283
suure suure;0.6283
seoses kontsertturismi;0.6279
vaadata asjad;0.626
pidevalt otsima;0.6258
funktsiooni aktsiat;0.6236
tekiks kohalolu;0.6236
kunst erinevad;0.6236
kaasa hästi;0.6227
julia näitusest;0.6222
anda galeristi;0.6206
neutraalseid objekti;0.6202
ajal puutunud;0.6195
eeldas nii-öelda;0.6193
tõi valmis;0.619
punkti punkti;0.6189
vaatajate poolsest;0.6172
viisidel tööle;0.616
aeg kaasa;0.6135
lisandumine peavoolu;0.6127
formaate töövahendeid;0.6116
konkreetne aeg;0.6087
ongi koondavad;0.6056
viis peas;0.604
aeg-ajalt vestelda;0.6031
paigutada liikumisse;0.5998
astuma viidiumist;0.5998
hinnata potentsiaal;0.5947
publikule inimesele;0.5939
üritan seostada;0.593
asjaolud töid;0.5912
sirgeks kirjutada;0.5871
aega veedetud;0.5869
kaasaegset kunsti;0.586
lihtsalt kujutad;0.5852
valida valida;0.5845
katsuda progressiivse;0.584
objektina pildina;0.5835
maad puutu;0.5829
maitse siinjuures;0.5813
tehaksegi sotsiaalsete;0.5804
erinevaid meetodeid;0.5788
seotud probleemi;0.5753
täpselt protseduuri;0.5711
kujunenud uuenda;0.5709
tuba turnida;0.569
kasutada eriti;0.5666
tunne teatud;0.5653
vaata klassikaline;0.5607
materjalidega keskkonnaga;0.5578
selgub ilmselt;0.5429
suurest tulemisest;0.5403
teoseid lugema;0.5403
kasutu vaatleja;0.5278
kuraatorina hinde;0.5242
kaasaegse erinevatele;0.5162
maitseliseks kartsin;0.4909
osalenud kahel;0.4845
peatanud huvitab;0.4817
tunda ajaloolist;0.4277
