keyphrase;score
afteeeffgaa põtna;0.8862
võib-olla niuksed;0.7816
natuke reguleerimist;0.7718
damaskuse äärelinnas;0.769
ütles klaver;0.7651
müüda nii-öelda;0.765
paljudes koolides;0.7617
al teatasid;0.7591
abi varud;0.7586
võtab osa;0.7585
peakokkasid tartus;0.7564
öelda tagasiside;0.7545
ebakindlad noored;0.7456
menüüs olevaid;0.7454
-te aastate;0.7454
lugu 1992;0.7453
haridus- kultuuriministeeriumist;0.7453
löömisega päev;0.7441
tugevdatakse õpilaste;0.7433
vladimir sazonov;0.7411
välgukiirusel aasta;0.7389
õhutemperatuur öösel;0.7379
aastast ähvarduste;0.7339
küsimus elu;0.7335
aastasele kõrget;0.7329
riigi kaguosa;0.7309
alustalaks tugiisikute;0.7302
õhtust kell;0.7275
nimelt arutati;0.7273
erinevaid näiteks;0.727
jõudnud kõrgele;0.7262
lauludega eile;0.7261
ilm kõikjal;0.7257
hans hindpere;0.7254
broneeriti enamik;0.7236
tihendanud koostööd;0.7234
sõdalasi kindlasti;0.7217
laaditud laeva;0.7213
nädala saata;0.7173
lubasid 200000;0.717
alguses mõtlesime;0.7164
lihtsalt kättesaadav;0.716
suvepealinna 30-st;0.7155
jalgpalli eesti;0.7151
toimuvatel juunioride;0.7149
leidsime õiget;0.7147
kaugusel süüria;0.7142
lörtsi lund;0.7126
neljandas voorus;0.7124
lihtsama mänguga;0.7117
seaduses eristada;0.7108
null geimid;0.7102
erioperatsiooni pressiesindaja;0.7098
vanemate maailma;0.7097
kord restoranid;0.7089
äärmuslusega liituma;0.7074
tegemist usuliikumisega;0.7063
euroopa parlamendi;0.7059
koalitsioon blokeerinud;0.7056
sajandi kõla;0.7055
suuremate usundite;0.7054
meeldib tegelikult;0.705
seitsmes täna;0.7048
jeemenis eesmärgiga;0.7047
elu ohverdad;0.7046
islamistidega ukraina;0.7032
90 protsenti;0.7024
osatakse esinustatuks;0.7012
laeva kohalejõudmise;0.6996
projektijuht kadi;0.6984
lähemalt üro;0.6976
pommitasid laagrit;0.6973
protestivaimu vanemate;0.6967
õpime ilusat;0.6941
tegemist euroopa;0.694
kontserdimaja seltskonnaõhtutele;0.6936
turundamise kampaaniat;0.693
idee nimel;0.6925
ttü tänane;0.692
direktori erinevate;0.6919
propagandat kasvavad;0.6913
vestlustes tunnistanud;0.69
lund saartel;0.6899
koolitulistamisi koolidele;0.6897
alumisest noodist;0.6893
isisega liituvad;0.6891
valikuid müüme;0.6869
saadiku tunne;0.6868
kaks pluss;0.6866
kaasamine kooli;0.686
kajastatud aprillikuusse;0.686
70 -te;0.6852
varem tolmu;0.6846
uuemaid kõla;0.6842
uuringu soome;0.6838
viljad selgelt;0.6835
toiminast ühteisoliseni;0.6824
pärnut kajastatud;0.6824
võitjate parimad;0.6818
igapäevasesse toimimisse;0.6815
ennetavale lähenema;0.6812
kontrolli 90;0.6805
tuuakse eraldi;0.6794
ohvriterohkeim riigis;0.6786
näiteks paljudel;0.6783
85 viga;0.678
kavandamises somaalia;0.6777
puhub ida-;0.677
soovil kaasa;0.6756
kasvava ohvrite;0.6755
finaalseerias kohtu;0.6754
tsoonis rahutult;0.675
viib mehe;0.674
mõnigi asjatundja;0.6736
tunduvalt noorte;0.6735
punane rist;0.6724
maali kane;0.6705
2010 -st;0.6703
avada hukkunud;0.6703
aasta korraldatud;0.6662
kuueteistkümnendat päevakaja;0.665
rahapuudusel paljudes;0.6636
sõdima sõnumeid;0.6634
seina vaja;0.6631
kaua aega;0.6624
toimumine otsustatud;0.6616
koju tallinna;0.6612
aprilli päeva;0.6609
tunda hästi;0.66
näitab tasemelt;0.6599
seoses kinni;0.6586
südamed rebida;0.6569
11 meetrit;0.6561
osalisuta vaheliste;0.6556
küllalt ruttu;0.6555
viljakale koolile;0.6535
täpselt soe;0.6505
suurendamisega pidevalt;0.649
koolile saatma;0.6462
vaeva nelja;0.6446
kaasa õpilaste;0.6438
parandamisega tööpuuduse;0.6437
vähendamisega hariduse;0.6416
inimest enamiku;0.6414
omavalitsuste otsustada;0.64
varustatud hambvee;0.6398
kuueteist- aastased;0.6368
sander post;0.6355
viia hädavajalikku;0.6353
noori meelitada;0.6351
tõstmiseks soovitusi;0.6344
kaheksa rannikul;0.6336
25 21;0.6327
turvalisuse tõstmiseks;0.6319
kuulamast head;0.6317
vaherahule viia;0.6312
nooruse rumaluse;0.6298
roogi odavamalt;0.6295
ideaalselt klaveril;0.628
naiskond alistas;0.6278
punktiga kuues;0.6278
teadsime vastasel;0.6277
54 minutil;0.6273
korraldajatele meeldiva;0.6266
tunda eesti;0.6248
aastaid kannatanud;0.6246
sündmustest tõnu;0.6246
mehe kinni;0.6234
aeg oligi;0.6224
liituma tõmbab;0.6213
osalejaid super;0.621
lihtsam teadsime;0.6197
tapeti neli;0.6193
ohvrite arvuga;0.6182
18 -le;0.6157
1200 inimest;0.6127
esimene kord;0.6077
aastal vastutuse;0.6049
plahvatusi usa;0.6035
ainus vastasele;0.602
tuleviku peatreener;0.6001
hea hea;0.5997
vastust leida;0.5977
homset valdavalt;0.5948
toime üro;0.5935
suuda kasvava;0.5926
tegelikult tunda;0.591
pöörduda kai;0.59
kogukondlikule ennetavale;0.5877
kell kuus;0.5839
lähtuma varase;0.5801
saata riigi;0.5717
stabiilset tervikliku;0.5658
kogus tartu;0.5575
aprillikuusse suvel;0.5551
kinni kuueteist-;0.5451
kaasa löönud;0.5407
ennetada tihendanud;0.5388
blokeerinud kolme;0.5341
viiendat kaheksandat;0.5085
