keyphrase;score
cation system;0.9117
laupäev-pühapäeval lausa;0.7898
ütles laev;0.7758
rajoonist pärit;0.7723
kahtlendada viited;0.7696
peiler nimetatakse;0.7684
raha laev;0.7628
kord jõuab;0.7601
merehariduskeskus head;0.7595
öelda vabadus;0.7587
puhtalt õpetati;0.756
teedest meremeheks;0.7534
taani kuivem;0.7501
konfiguratsioon muutub;0.7477
importija kaadeegaati;0.7476
ilmselt otseste;0.747
muidki funktsioone;0.7462
siia-sinna jäävad;0.7459
pisikene paadikene;0.7449
root viima;0.7439
vahetust a3;0.7439
loodud albiaatoritud;0.7422
kuskilt natukene;0.742
relvi eraisikud;0.7399
kujunenud olukord;0.7394
sd kott;0.7385
seoses vihmadega;0.7369
absoluutselt poleeritud;0.7366
igalühel erifunktsioonid;0.7363
eesti merelaevanduse;0.7353
lahkuvate vene;0.7348
tähendab kindlasti;0.7348
sputnikute 10;0.7343
istun rannavalvetalituse;0.7337
nuut vaimaid;0.7302
patrull-laev viis;0.7302
telefonid teada;0.7275
eestil väike;0.7258
40 sõlme;0.7249
ameti embleem;0.7245
sageli liiguvad;0.7238
püüdsime ühendust;0.7232
aadu paigas;0.7224
meresaadet meresaade;0.7218
näitab operatiivsest;0.7215
tallinna reisisadamasse;0.7211
rannavalveteenistuse kaatrid;0.7197
kõvasti tekkima;0.7196
kiirusele juhused;0.7194
sportlastel viimane;0.7194
lootsi abi;0.7188
nii-öelda optimaalses;0.718
uputus näevad;0.7179
lähemal ajal;0.7177
ankrusse oravad;0.7176
lülitada ploteriks;0.7169
valmis võimelised;0.7151
rajoonis suur;0.7142
väljakutsele aja;0.7141
mulje 20;0.7119
vene väed;0.7113
ütleme pehmelt;0.7111
inimesed tea;0.7085
tehnilistest andmete;0.7081
kursimuutus lae;0.708
keeles eesti;0.7079
möödunud aasta;0.7072
õigemini mäletan;0.7045
silda toodud;0.7045
edasi-tagasi riikides;0.7034
kandma järsult;0.7031
kursuse tutvustasid;0.7022
number kiirkaatriga;0.7022
roostetanud laeva;0.702
seisavad lootsile;0.7015
tiibadega juhimelisest;0.7005
suvel ilm;0.7004
kapten teab;0.6987
kiirkaatriga nimetasite;0.6986
liikluskontroll rahvusvaheliselt;0.6968
võib-olla moodsamaid;0.6966
öeldaksegi laev;0.6959
kolmas operatsioon;0.695
10 meetri;0.6947
kolmandiku kord;0.6945
tegelikult konstruktsioonis;0.6933
tegemist tavaline;0.693
radar lood;0.6928
tallinna rajoonis;0.6922
kleebitud kirjutatud;0.692
suurem laev;0.6888
taskus elame;0.6885
teistmoodi hüdrodünaamika;0.6875
radarist liikumist;0.6875
ametivennad andsid;0.6861
kuulmiseni nädala;0.686
ohtrasti seoses;0.6841
toimub 12;0.684
juhtus laevad;0.6836
antud rikkujale;0.6829
juhuleiva kahtlendada;0.6821
lihtsalt vaatamas;0.6815
tame noori;0.6799
asjast aru;0.6797
vastavalt kasutanud;0.6794
ajaga kaasa;0.6785
veeteede ametil;0.6782
kirjutatud kahes;0.678
asukoht absoluutselt;0.6773
inimesi näiteks;0.6769
riikides maksud;0.6747
aasta lõbusad;0.6744
nina maha;0.6735
jalg annab;0.6731
toimub vastupidi;0.672
riistaga ühesõnaga;0.6704
tähendab korrastama;0.6699
17 tallinna;0.6693
ilmad toituut;0.6691
tiibadega surume;0.6682
suuda hellaks;0.6682
meeskond 24;0.668
laeva ujuvuse;0.6674
maailm suutnud;0.6673
näidud lausub;0.667
puutub antud;0.6657
reidi korraldada;0.6653
rumalat kanaleid;0.6641
suurte smuugeldajate;0.6637
suudab leida;0.663
pooltasu tehnika;0.6625
suvel teadnud;0.6616
turvalises paigas;0.6611
kaikoha seisame;0.6592
jalgegsusele kaks;0.6589
löönud lai;0.6573
vahetavad aastas;0.6555
paigas kindlad;0.6555
kaadritega probleeme;0.6549
pöördunud 2600;0.6539
parem läheneda;0.6531
raskesti haige;0.6523
kontrollima laeva;0.6515
talveks staadion;0.6514
nii-öelda esimesel;0.6506
mure laule;0.6491
ilus teisigi;0.6489
meelde kuuma;0.6476
smuugeldajate tegemist;0.6467
spetsiaalterasest spetsiaalse;0.6458
uudi ilmad;0.6437
lahkuvad maksmata;0.6427
sõitnud aastaid;0.6426
õlitõrjeoperatsioone viia;0.6425
õlle viilma;0.6414
oodata varsti;0.6405
materjalil härra;0.6401
leida mehi;0.6356
taani tundi;0.6353
siit-sealt kuskilt;0.6317
naissaarelt raskesti;0.6311
kergesti ametit;0.6293
205 kapten;0.6293
mootorit lihtne;0.6291
vastavaid eksameid;0.6278
nimed juhuseid;0.627
ehitatud kiirusele;0.626
sobib meestele;0.6253
kolm meest;0.6221
neli-viis korda;0.6216
lae uuesti;0.6215
kergib kiirusega;0.6203
juhataja härra;0.6198
püssimeestest vabad;0.6186
head sidemed;0.6131
asub nii-öelda;0.6101
hellaks rin;0.6091
ongi kolmas;0.5989
ametit tahaksid;0.5979
kuskilt tuua;0.5956
kordasin taina;0.5915
tegutsesin tekib;0.5915
mereni jeeni;0.591
lausub talveks;0.5903
kasutanud tavalisi;0.5891
rappuma loopima;0.5887
jalga vastavalt;0.5869
kuule torne;0.5866
korraliku allu;0.5854
rääkida tegutseme;0.5802
kuul aasta;0.579
suuda muuda;0.5699
härra jüri;0.5661
valmis nii-öelda;0.5638
juhtimisele suunata;0.5578
aega vaadata;0.5575
20 minutiga;0.5519
suur seadmed;0.5422
noori tublisid;0.524
sobivad lahtine;0.523
