keyphrase;score
public prive;0.9111
mine-tuletised väljendada;0.7788
nii-öelda võib-olla;0.7772
nädalal keele;0.7682
väliskohakäändeid asendatakse;0.7682
katked keelesõnumile;0.768
tõepoolest põrkad;0.7601
soomlane õppima;0.758
noored inglisekeelsete;0.7552
karina tamm;0.7545
tähenduse erinevus;0.7514
sõnadele vasteid;0.7503
termin avalik;0.7483
rootsis leiutati;0.7474
jõuludki jõulud;0.7467
aare sild;0.7438
õpetajad puhas;0.7436
tundub tegelikult;0.7432
suhete osakonnas;0.7429
kestlik sas;0.7416
keeltor risustatud;0.7409
õnne sünnipäevaks;0.7394
soomlasi ütlevad;0.7358
lubasid teada;0.7333
pilv talv;0.7324
hämmastusest polegi;0.7322
lahenenud krunt;0.7315
tähelepanu aitab;0.7302
nimetamisega koostöö;0.7293
teelt sõitis;0.7284
erinevused sõnade;0.7274
blufi vastavalt;0.7273
tallinnast tartlased;0.7246
august viin;0.7239
paar katkendit;0.7225
päeg leidliku;0.7222
tuletispakkumine nimisena;0.7216
järsku meelde;0.7212
tähenduses pere;0.7211
õnne kolmas;0.7205
igapäevaselt elan;0.7203
eesti keele;0.7196
suurel määral;0.7195
probleem keeled;0.7184
soomlasi valdab;0.7177
staažikalt keelemehelt;0.7144
laenan rahvusringhäälingu;0.7136
saadetes lugejate;0.7126
algseid vorm;0.7125
las imestan;0.7125
võõrsõnu kirjutistes;0.7116
ajal kauged;0.7107
näiteks tegusõna;0.7107
küsitavatele sõnadele;0.7105
sageli nii-öelda;0.7088
ilusasti sinimustvalgete;0.7088
kirjutab sõnause;0.7075
teadusministeeriumi avalike;0.7065
hindate eestlased;0.7064
lihtsalt meeldi;0.7057
ongi elu;0.7054
näiteks olevates;0.7052
eestis aastat;0.7036
keeles tunnistades;0.7035
head teadvustada;0.7035
tuvastan inimene;0.7034
üksikjuhtumil peeter;0.7032
sidemed aidanud;0.703
tellimus tellimine;0.7028
tulemused räägiks;0.7025
esitajat helger;0.7023
norra peaminister;0.701
pakuti poliitikale;0.7008
asendatud sõnadega;0.7001
suutlik tekkis;0.6989
otsustas sõnavuse;0.6989
karjale prahti;0.6979
keeruliseks küsinud;0.6978
taunimisväärset targad;0.6973
toimuda öelda;0.6964
rajavad käänet;0.6958
kindel ajalooliselt;0.6944
samamoodi mõeldakse;0.6939
ütlemiga lausega;0.6935
öelda head;0.6919
arvata kohtud;0.6919
kolmanda sektori;0.6907
vaadata sõnu;0.6905
paari ettepanekut;0.6897
eestis armastaks;0.6884
soomlasele kindlasti;0.6884
lahendused rahva;0.6882
osalejaks loetakse;0.6873
kaks lasteraamatut;0.6869
seitse esitajat;0.6866
välde tahame;0.6862
korraldamise eesmärkide;0.6858
räägime paar;0.6848
kasutatakse soome;0.6848
hästi mõeldud;0.6844
laen soome;0.6838
alga ükski;0.6837
loetakse uskuge;0.6824
asja raskeks;0.6806
erilisi oskusi;0.6804
kuulama järjekordset;0.68
puudutab käändehoole;0.6796
lihtsalt kokkulangevus;0.6773
10 klass;0.6738
mõtlesite kaua;0.6735
väljendada tegevuse;0.6731
senise tegevusega;0.6729
teisevältelised harjutamist;0.6722
alustatud pidulikult;0.6722
ilvese suure;0.6715
tunnis riski;0.6707
kontekstis jätkusuutlikku;0.6706
hindrek raats;0.67
õppida keelt;0.6698
pakkumine lihtsam;0.6688
õppimist pooleli;0.6685
nelja-aastase staažiga;0.6677
vanni kiiresti;0.6676
vähegi sobivat;0.6671
jakaidi toompalu;0.6669
tegevuse üksikjuhtu;0.6669
keelt vastupidi;0.6667
vaja kolme;0.6662
tõlkinud sunnitud;0.6662
oskusega nii-öelda;0.6659
kirja saatis;0.6623
üldvõitjaks kuulutada;0.6605
tasub tekst;0.6592
ajaliselt piiratud;0.6588
kasutama eesti;0.6587
tollal toimuda;0.6567
lääneniga soomlasega;0.6566
paariselamu kahe;0.6566
sekkuda keelehooldeprotsessi;0.6558
lõpetamisele temagi;0.6552
parimaile korraldatud;0.6551
kirjutas sõnavõistlusel;0.6542
eestisse elama;0.6521
premeerime raamatuga;0.6476
palo hindrek;0.6469
meeleolude lahendamist;0.6441
loominguga kaugemale;0.6439
kohtud ilusa;0.6421
kehtivusaeg kirjutab;0.6413
võetakse hoolitsetud;0.6413
raamatuid temagi;0.6412
tekibki tunne;0.6399
anda laekunud;0.6352
panna lihtsalt;0.6347
vastupidist suunda;0.6344
osales sõnavuses;0.6338
osalejat priit;0.6333
sellegi pakkujaid;0.6318
168 kilomeetrit;0.6311
tähenduses sobivat;0.6307
jätkub suurel;0.6301
kuulub seestütleva;0.6287
ongi selge;0.6276
