keyphrase;score
johann burkharty;0.9068
baltisakslased 19;0.7532
ongi poolkeldriaknaavad;0.7493
kaasaegsed lahendused;0.7411
teada 72021;0.7394
ekspositsiooni täiendaksid;0.7385
asi muutunud;0.7373
eksponeerimist inimestel;0.7372
jäänud ütleme;0.7331
linnas kord;0.7303
öelda ökoloogiline;0.7282
saalis hakkavadel;0.728
hästi ekraane;0.728
maja rekonstrueerimine;0.7271
loodan väikene;0.7267
mäletad vana;0.7237
vahepealsetel aastatel;0.7229
aja kriteeriumid;0.7218
veinitehase laod;0.7207
riiete kirbud;0.7194
nonii osa;0.7194
mitmeidki rariteete;0.7185
ajaloomuuseumi teadur;0.7174
ülevaate sajandite;0.7173
ajaloomuuseum vestleme;0.7159
viis keldrit;0.7144
lõpetanud õhtul;0.7144
seisuste laialisaatmise;0.7142
kaudsemalt esemed;0.714
moodustasid nii-öelda;0.7116
leidudest osas;0.7114
uurimus suur;0.7103
silmas nimelt;0.709
rääkisime alguse;0.7061
kivid kuumaks;0.706
plaane mitteäriliste;0.7052
ajaloole vaadeldud;0.7047
korraldati gildi;0.7029
ajaloost kivisse;0.7028
1920 eerik;0.7026
vaatamise koht;0.702
anti aeg-ajalt;0.7019
toolid ekspositsiooni;0.7019
tegevuse eesti;0.7017
tallinn eesti;0.7015
sildikene kontseptsiooni;0.7015
suurt huvi;0.7011
fondidest eas-i;0.7007
korstnad värgid;0.6993
avalike suhete;0.6982
keldriruumides erinevad;0.697
juht epp;0.696
valguses maarja;0.6957
muuseumile anti;0.6951
seljas kasutatud;0.6939
kaotas enesevalitsuse;0.693
tohutule vihmale;0.693
tarbida põletatud;0.6928
täpsem vaatasime;0.6893
oskame suunata;0.6873
raha masu;0.6869
sissetulekul ruum;0.6866
trahvi maksma;0.6855
külastajatele esimesel;0.6832
aitame hea;0.6832
11 minutit;0.6823
veini hoidmiseks;0.6818
praktiliselt puuduvad;0.6812
annetustena inimesed;0.6808
näiteks aasta;0.6801
vaha soola;0.6789
1363 koosnes;0.6783
kelder teadmiseks;0.6773
uuenenud koduleheküljelt;0.6768
natukene maad;0.6765
medalid kaupmehed;0.6729
ütleme väiksemale;0.6729
aeg-ajalt kild;0.6726
tänapäevaraha varasematest;0.6723
uueks muuseumiks;0.6718
lõpetuseks kaasa;0.6716
muusikute rõdu;0.6706
saade tutvusta;0.6699
suure saali;0.6688
mees kaotas;0.6664
avastati muusikute;0.6655
uues vorsti;0.6644
jagasime vara;0.6631
täpsemalt rääkida;0.6623
kindel periood;0.6622
ekspositsiooni interaktiivset;0.6618
rahvast 14;0.6604
kujutasime istub;0.6598
uks suletud;0.6596
ehmuda vang;0.6589
öelda uueks;0.6587
kasutusel keskajal;0.6581
asju puudu;0.6572
tegelikult sobibki;0.6571
lihtsalt vaatamise;0.6571
kolmapäevast pühapäevani;0.657
punase pannud;0.6562
ajastuid 10;0.6558
vaesed eeldada;0.6556
vanadest müntidest;0.655
viimane saade;0.6538
uue näituse;0.6531
kaasa aitasid;0.6523
kord nädalas;0.6517
algavad vanalinna;0.6513
õilsat ametit;0.6495
sugugi vähetähtis;0.6492
saal mõeldud;0.6485
majas kontserdid;0.6475
20 kaheksandaist;0.6474
jätka perega;0.6472
avatavast eesti;0.6467
teada piinamisriistu;0.6466
plaanis ajaloo;0.6465
katsuda käega;0.646
eesmärkidega organisatsioonidele;0.6458
juuni alguses;0.6454
natuke langema;0.6453
eurot sooduspilet;0.6444
kaasa nonii;0.6442
28 mail;0.6436
kaupmees valida;0.6424
muuseumidki alguse;0.6423
leimus avalike;0.6409
omada karvane;0.6406
toimus suur;0.6394
olulised tegelased;0.6382
tegu seekordne;0.638
loomisel liikunud;0.6379
meetrit meetrit;0.6373
jalahoopi deta;0.6361
ajaks unustuste;0.6352
uuesti uksed;0.6345
tale uutidelt;0.6345
hommikul trahvi;0.6341
seadusega 1920;0.6325
kindlasti lohutava;0.6316
järjekorras seismist;0.6316
kandist tale;0.6304
tume esimesed;0.6281
lõpetama erakogujatel;0.628
avamine toimuma;0.6278
pooleteist aastaga;0.6276
teadmisi veidikene;0.6268
tegu kogujad;0.6256
tüüpiliselt keskaegset;0.6248
uues avatavas;0.6218
kaupu ajaloolise;0.6217
panna tallinna;0.6195
viidi põhjarahvaste;0.6193
karjub kratsiooniks;0.618
otse seotud;0.6163
olede suur;0.612
võtta suurgildi;0.6113
sõjani 16;0.6087
euroopat vä;0.606
kutsuda maagilise;0.6051
uhke teos;0.605
rahalises ongi;0.6047
kaetud korralikult;0.6013
nahakunstnikud võtad;0.6009
enesekontrolli jahutada;0.6
süles ruumidesse;0.5985
kosutama lisama;0.5979
näiteks tuua;0.5967
sajandil aastal;0.5931
kõlanud uhkelt;0.5923
seinas muusikute;0.5905
no oskab;0.5829
soe erakordselt;0.5789
tegeleda erinevaid;0.5756
kustkaudu soe;0.5744
vähetähtis liige;0.5741
kollektsioonist erinevaid;0.5737
nahakunstnike liiduga;0.5732
inimestele vaatamiseks;0.5683
räägime ennetavalt;0.5678
teaksin enamik;0.5675
tahaksite esemeid;0.5637
asja katsuda;0.5636
seisama ajaloo;0.5623
sarja viimasesse;0.5602
kella kuueni;0.5593
tihedad sidemed;0.5555
aasta film;0.555
seinast olemasolust;0.549
kasutada varasemaid;0.5325
valla kontserdipaigana;0.5298
spetsiaalsed laua;0.5289
ulatanud huvitav;0.5179
ronisid seonduvat;0.4964
kuulsid vahepealsetel;0.4928
panna mitmeidki;0.4839
jutustada kiires;0.4823
sattuda erinevatesse;0.4694
