keyphrase;score
põhialused lihtsalt;0.8582
olulisemana õppeainete;0.7821
it-sektori palk;0.779
rahvusvahelised ülikoolid;0.7722
matemaatika füüsikaõpetajat;0.7667
õela keelefoorumil;0.7614
maisus hargmaised;0.7605
võimalik võimalik;0.76
esines haridus-;0.7594
puudutavad valitsemisalasid;0.7545
omajagu statistikat;0.7542
meedia riigimeedia;0.7526
salajane riigikeeleaastapäevaks;0.7522
palk kõrgem;0.752
sõnastatud sõnastatud;0.7517
probleem inglisekeelsetes;0.7512
poliitik printsiipe;0.7486
nimi bürokraatlikus;0.7417
teadusest inglisekeelne;0.7397
kavandatakse 10;0.7394
oht eesti;0.7394
väide kool;0.7388
arengukava seatud;0.7378
100 lehekülge;0.7374
ametnikud kooli;0.7365
muret õpetajate;0.7358
kujutan ajalooprobleem;0.7357
teemad järjest;0.7346
eesmärki täidetud;0.7339
otsitumad õpetajad;0.7332
kasulik seos;0.7323
poliitikutest valitakse;0.7317
tööpoliitikat oluline;0.7302
hamburgis kurtsin;0.73
seotud saksakeelsete;0.7296
olukord halvem;0.7295
väiksem teadus;0.7285
loodame realiseerub;0.7276
riik püüab;0.7269
täites rahvusteadust;0.7261
leiavad suuremat;0.7251
saksakeelset arhiivid;0.7238
määratleb keelepoliitilisi;0.7217
eesti keele;0.7196
haridusministeeriumi koduleheküljelt;0.7194
katet näiteks;0.7181
valitakse rahvusülikool;0.7175
kontrollitakse täidetakse;0.7174
vastutajad probleeme;0.7168
oska täpset;0.7168
keele staatusest;0.7167
tööd arutelude;0.7166
avatud ootame;0.7162
ohustaks eesti;0.7154
saadetakse kooskõlastamisele;0.7152
keelsust eesmärki;0.7148
keelt oskavad;0.7141
adresseerida maisus;0.7136
tööde osakaal;0.713
haridus- teadusministeeriumi;0.7129
võtame eesmärgi;0.7118
nimetasite eesti;0.7116
arvates piisavalt;0.711
inimene vastama;0.7105
võib-olla suudaksime;0.7099
alustes lepitakse;0.7076
töövõimaluste parandamiseks;0.7073
vileks põhjust;0.7066
hea eestlased;0.7062
servade puudutavad;0.7055
võrreldes ingliskeelseid;0.7051
aktiivsed inimesed;0.7049
liidu uute;0.7049
nimi piret;0.7047
erutavad imelikul;0.7046
osa võtma;0.7042
olulisemad ajas;0.704
probleemi teadvustanud;0.7036
teadusministeeriumil neli;0.7006
idufirmasid toob;0.7005
täpset numbrit;0.7005
vahekorda protsent;0.6979
selgeks räägitud;0.697
ristika arengukavades;0.6966
kolmandas keelesaates;0.6962
lihtsalt vahendeid;0.696
küllap paljud;0.6959
halvem tavalisest;0.6949
ütleme pettumust;0.6942
teadust paljudes;0.6935
rahvusvaheliselt tahame;0.6918
keeles arusaadavad;0.691
st majandusharude;0.6886
teavad korrata;0.6886
öelda otsustatakse;0.6882
õpetajate palka;0.6869
mullu segadust;0.6868
kuulmiseni nädala;0.686
lähtutakse erinevate;0.6852
ministeeriumiga raske;0.6829
variant keelegavast;0.6824
uurimuse tundma;0.6811
jätku vahendeid;0.681
osas otsused;0.6808
esitab riigikogule;0.6797
paremini aru;0.6794
keele aastal;0.6783
lepitud kaua;0.6766
lähtuvatest seadustest;0.6762
kirjutatav dokument;0.6753
aasta kolmandas;0.6747
kujuta kergesti;0.6746
tekstist paremini;0.6745
juttu dokument;0.6738
suuremaid eesti;0.6732
saatejuht piret;0.6727
tähtsam arutatakse;0.6725
eestikeelseid õppekavu;0.6722
uue variandi;0.6719
dokumendiga arvestada;0.6709
tegeleda ühisel;0.6703
toimub selge;0.6689
arvamusi oodatakse;0.6677
valiku valikul;0.6671
inimestega keelel;0.6666
punkt selgeks;0.6655
kuud saksa;0.6654
head maitset;0.665
ingliskeelsed tallinna;0.6642
muuda hea;0.6634
valimiste tulemused;0.6631
suur pooleliolev;0.6615
parendamist tööd;0.6604
osa kaasaegsest;0.6602
toetuda mittekogused;0.66
põhialustesse oska;0.6591
otsida tasakaalu;0.6573
keeruline lastele;0.6572
haldavalt enamus;0.6567
eesmärgid lepitakse;0.6564
vähe toetama;0.6564
suurem oht;0.6563
14 sinnakanti;0.6557
saamine tegelikult;0.6552
kindlasti külgi;0.6529
eestikeelsest õigusest;0.6528
parem ülikool;0.6526
dokument eesti;0.6514
paremat palka;0.6506
elukestva õppe;0.6482
puudutavaid poliitilisi;0.6454
kehtib aastani;0.6452
koostavad ministeeriumiametnik;0.6434
lohutasid tekstist;0.6423
vaja tegeleda;0.6402
edu it;0.6369
eestikeelsele haridusele;0.6368
printsiipe rakendama;0.6366
suuri firmasid;0.6346
julgustaksite inimesi;0.6315
arendada kasvanud;0.6293
traditsioonilist meediat;0.6288
tasub kutsuda;0.6277
tähendab kiidetakse;0.6264
keelt oskava;0.6254
eeskuju anname;0.6232
julgustaksin keel;0.6229
kergesti reguleerida;0.6227
pettumust valmistama;0.6227
tagada missioonitundelist;0.6226
siiamaani ettepanekule;0.6223
vastuseid töö;0.6202
valmistada riigikogus;0.6202
tulevikus saates;0.619
osata võõrkeeli;0.6157
ettevalmistama konkreetsete;0.6104
andmeid juhtuda;0.6102
hea esile;0.6096
seisukohal arvan;0.6087
teravamalt inimestega;0.597
seotud teemad;0.5968
riigikogu kultuurikomisjoni;0.5966
mahub kat;0.5964
sageli keelte;0.5948
arvan teemal;0.5877
valmis valmis;0.5859
tasakaalu rahvusvahelist;0.5801
avaldama inimese;0.578
tundma saksa;0.5757
täpselt tahaksin;0.5711
koduleheküljelt leiab;0.5565
kutsuda rahvusvahelisi;0.5542
jalga kuiva;0.5514
vaadata mõtiskleda;0.5324
kanda poliitikutele;0.5263
saksa keelt;0.518
uskuda valimiste;0.5164
tegijaid suuri;0.5075
hoolinud selgub;0.4943
kontakti hoidmist;0.4931
