keyphrase;score
arnold friedrich;0.8919
asi tõsisemaks;0.7695
natuke hannoveri;0.764
tugev tendents;0.7489
väikeste elu;0.7482
keeles prantsusmaale;0.746
piirilise sõjaruum;0.7432
päevikud aastaist;0.7427
töölist samastumine;0.7419
lihtsalt jäänud;0.7418
paremal vasakul;0.7381
näitab veelkord;0.7363
neuroosiga haiglad;0.736
muutvad sündmusega;0.7348
mõjusid kujutavas;0.734
antikvariaadist leida;0.7307
uusi vankreid;0.7268
1900 seitsmeteistkümnendal;0.7246
noorem vend;0.7232
protsenti haavatutest;0.7218
istusime ranitsa;0.7218
kaotatakse kõnevõime;0.7215
üheteistmoodi humoorikat;0.7197
jooma loomulikult;0.7193
settida inimesed;0.7183
puna selgsetele;0.7177
kirjandusele poliitiline;0.717
suletult juskui;0.7155
piltide valitses;0.7145
küllaltki lakoonilised;0.7128
kaks aumärki;0.7122
lynni romaanist;0.7113
aastaid järjepanu;0.7092
1939 teosed;0.7089
tasapisi edeneb;0.7068
linn elu;0.706
ilmunud looduse;0.706
tähendas tähendanud;0.7056
uputas toidust;0.7043
konkuri preemia;0.7038
paljude sajandite;0.7021
asus maailmasõda;0.7008
liigne naljaga;0.7004
sõja absurdi;0.6994
kontrasti testi;0.6988
1979 -le;0.6987
toimus läänerindel;0.6957
kõlaks eesti;0.6946
sisenetakse aastal;0.6921
võidelda pealetungivate;0.6919
sari katki;0.6914
paljugi meelde;0.6908
muusikapala tegemist;0.6887
anuvad haavatud;0.6881
juttu sõtta;0.6879
leidnud parempoolsete;0.6865
pealkiri teekond;0.6859
sündmustes lahti;0.6843
kiiresti tonaalsuse;0.6834
eesti keelde;0.6833
loeksite luuletus;0.6829
kanderaame tassivad;0.6815
segi ajada;0.6813
kavatsegi kirjutada;0.681
maailma rahvad;0.6804
kapten kirjutatud;0.679
saanudki pikka;0.6788
lihtsalt meest;0.6764
nimelt kirjandusest;0.6758
samastama romaani;0.6755
relvavenna kirjutad;0.6752
erinevad nagunii;0.6752
teemaliseks romaaniks;0.6752
kaevikus veedetud;0.6745
mulda kartlikumatest;0.6742
autoritel raske;0.6735
kardan potentsiaalsest;0.6734
kiiresti aru;0.6733
aumärki sõjamedali;0.6731
vasakpoolsuse suunas;0.6728
räägitakse eesti;0.6723
eesliini kitsasse;0.6723
aastal rahu;0.672
hiljem kommunist;0.6714
1937 alustas;0.6705
anda poeetilisi;0.6703
kukub toimkond;0.6687
küsib relvavenna;0.6685
püüdnud ravida;0.668
muutes uus;0.668
lõhest mitmekordselt;0.6674
ilmumata mehed;0.665
klõbistama saatele;0.6648
sakslased teadsid;0.6645
mälestuskirjanduse jättes;0.6641
ratsaväge niidetakse;0.6639
kirjeldatut ongi;0.6634
saksamaal aset;0.6626
rindele vabanemise;0.662
alustada rei;0.6618
diplomaatide kooli;0.6612
armee koosseisus;0.6572
suhtleb pruudiga;0.6572
vajalik tegelane;0.655
näppimas lasime;0.654
valgustuse hetke;0.6523
vabamad kaasaegset;0.6501
suuremale vaatet;0.6493
mulda rasked;0.649
tõlgitud tõlkinud;0.6461
ongi kirjeldamatu;0.6442
osalenute hilisemate;0.6441
vaestele eestlastele;0.6427
linateoseid esimesest;0.6424
varieeruv sell;0.6413
andis meestele;0.6411
veterane kirjutanud;0.6411
lakoonilisemalt selgemalt;0.641
vähe sõja;0.64
jäänud kurbus;0.6377
langenud kraadide;0.6366
kellani tööl;0.6363
inimest muutvad;0.6355
absurdse arusaamatu;0.6353
testi ootuste;0.6351
otsisin esimese;0.6341
edus vaadanud;0.6339
mõistmist valgustuse;0.633
tabamuse asukohast;0.6329
neli meest;0.6323
kogemusena vabatahtlikuna;0.631
nimelt võtsid;0.6304
näkku lõualotiga;0.63
teisigi huvitavaid;0.6294
autoritelt loen;0.6293
sedavõrd suure;0.6287
kirjutanud teose;0.6284
aastaist 1915;0.6267
maailmasõja teemalise;0.6253
osa tegevus;0.6252
lahingust leeseparsi;0.6252
kuulsa sõjaromaaniga;0.6249
inimene tan;0.6234
filmi esimene;0.6219
ongi paela;0.6212
kahe jalaga;0.6212
mürsud pehmesse;0.6211
aru olegi;0.6186
huvitav sissekanne;0.6185
puudu ohud;0.6171
suhkrut selga;0.6156
sissevaate anda;0.6151
kirjeldamatu õigus;0.6149
absoluutselt toonud;0.6109
kodusõjaks autoreid;0.6107
haarav pilt;0.6103
täidaks suurt;0.6048
pooleli suure;0.6047
ongi pööre;0.6031
momente vastavalt;0.603
kantud teatud;0.6
vajaliku fooni;0.5998
aasta filmiga;0.5989
jaanuarist 1918;0.5971
roheliselt liikusime;0.5961
kell 12;0.5951
euroopat ajaloo;0.5951
kasutada tubakakotina;0.5948
näha esimest;0.5929
intensiivsem koguse;0.5922
keelata paljudes;0.592
kaasa tõi;0.5907
kaasaegset kodust;0.5901
tunnistajateks istusime;0.5895
toob kindlasti;0.5842
kotti edukalt;0.5839
kuud rinde;0.5815
kajas esimest;0.5812
vabana rahulikuna;0.5812
silmapaistvamaks teoseks;0.5773
oluliseks taas;0.5766
algusfaasist hommikune;0.5759
viimast osa;0.572
sealtsamast kandist;0.5662
aset leidnud;0.5632
raske elavate;0.5612
sajanditeks loodetavasti;0.5548
vaadanud bläkkederi;0.5534
kirjutanud teistmoodi;0.5533
vaimustusega rindel;0.5519
eluvaldkonnad tahte;0.549
esimest korda;0.5473
pistnud öelda;0.5471
leidis inglise;0.5392
maha laadima;0.5385
aega rindel;0.529
lihtsalt kukkuda;0.5171
esile tuua;0.5137
esimest maailmasõda;0.4788
lugeda huvitavaid;0.4703
