keyphrase;score
eversais phantom;0.9204
tärina timeditši;0.7814
16-st jõudsid;0.7417
ajaloo sündmuste;0.7404
ruumid kuningas;0.7383
cupyydod rippuvaid;0.7373
valvavad servas;0.7355
läbivat korrektset;0.7352
orna momendid;0.7345
ehitusstiilidega tekkisid;0.7343
anri muutis;0.734
aktile kirjutab;0.7318
põhjal elavad;0.7293
anna monogramm;0.7271
varustatud allegooriliste;0.725
kotkad suur;0.7226
korstnad muutsid;0.7224
toreda sünge;0.7218
hondal prantsusmaa;0.7216
uute ideede;0.7179
ettenähtud protokoll;0.7143
515 prantsusmaa;0.7138
ehitus kasvas;0.7135
erilaid alanud;0.7118
saali järgneb;0.71
armastasid vaheldust;0.7096
n-tähega heanepal;0.7096
võtnud vahest;0.7085
kurgu kinnitatud;0.7083
maalid raamide;0.7075
prantsusmaa troonile;0.7071
tänapäeval mõelda;0.7071
veeallikas nimi;0.7052
tohi tähelepanuta;0.7046
paigutatud 120;0.7039
unne sõikusid;0.7035
ajaloolised pildid;0.7032
valada nõus;0.7032
surmav 20;0.7023
jagamine uksi;0.7014
lõpetab tohutu;0.7008
lõppenud 1814;0.6989
niipalju laskis;0.6987
tööd raamatukoguks;0.6984
lisati kuningaruumidele;0.698
kaminatule soojust;0.6973
kord vikerraadio;0.6959
pupeegleid kobe;0.6948
muutnud satudki;0.6935
palus valitseja;0.6931
magamistoast hommikul;0.693
lossis viibimise;0.6925
itaalia kunstnik;0.6924
losside lood;0.6923
embleem kuldne;0.6912
rikkalikult särav;0.6911
kuldsed mesilased;0.6897
ides aegade;0.6897
neljateistkümnenda ema;0.688
kangad kuldehted;0.6869
keelduvate servadega;0.6869
renessanss kohalike;0.6856
keskne organ;0.6855
suur enn;0.6853
sündmuste kronoloogilise;0.6838
15 abikaasa;0.6837
kuulamas käia;0.6834
varasematel aegadel;0.6812
šanss pidevalt;0.6793
kolmnurgana vabalt;0.6792
elagu keiser;0.6779
kolmainsuse kabelisse;0.6766
paunast pudeli;0.6762
ihuarstilt tugevatoimelist;0.6752
seinte alumised;0.675
taas kordid;0.6748
kuningast kuningannast;0.6735
kannab mustvalge;0.6727
leidsid aset;0.6724
ilustati aknaid;0.672
osadest koosnev;0.6717
ääristavatel lumivalgetel;0.6712
kestis aastani;0.6702
sädelevat eukondlaste;0.6696
kaalule pannes;0.6694
lossi rännata;0.6687
rännata aega;0.6684
kuningas turniiril;0.6681
aprilli toreda;0.667
lugematu hulk;0.6669
luksuslike saalide;0.6665
tumedat koonusteks;0.6661
maha jätta;0.6659
saali jõudmist;0.6657
trepiastet kallile;0.6656
selleski ruumis;0.6627
pariisi linna;0.6626
kuulsaimad paigad;0.661
16 -ni;0.6608
imetillukese na;0.6601
vaatepilt riis;0.6588
uus tegelane;0.6586
suudles lahingulippu;0.6585
nimi aastast;0.6584
ehitada täisväärtusliku;0.6577
valitsenud kindlad;0.6575
lehis ilustustega;0.6574
saalidest ruumidest;0.6573
kujutleda säravat;0.657
elas lossis;0.653
käsul kiiresti;0.6523
vaatavad suured;0.6517
kombel lahkuda;0.6514
lahingulippu istus;0.651
tuntud esimese;0.6497
kuldne seinakatete;0.6495
hobuserauakujulise trepiga;0.6494
külgvaates kolmnurkseid;0.6493
ööl kuuendat;0.6479
1804 aasta;0.6459
orvadest langevate;0.6448
kuldses hommikuudus;0.6444
järeltulijat kolm;0.6439
magamistuppa lihtne;0.6437
laiem madalate;0.6421
tõenäoliselt tähendada;0.6417
elupaigaks eelteadmistega;0.6404
üha uusi;0.6394
kaunistas eriti;0.6387
ideid ammutama;0.6363
paleesse üha;0.6359
pidulikel lossi;0.6357
kuuendat aprilli;0.6353
tahtis anda;0.635
tabloo kuulsamaid;0.6343
kuningannat ruum;0.6339
tuhandeid aukandjaid;0.6329
venemaaga pikas;0.6327
õnn korda;0.6322
taustal ehivad;0.6309
55 kilomeetrit;0.6295
lossides elada;0.6293
löö suures;0.6291
looklevad palus;0.6283
keisriks kuulutas;0.6264
jätnud kujutab;0.6256
varasemate kuningate;0.6244
kahele paljastades;0.6244
1494 1547;0.6218
ehitati küla;0.6213
esimeseks eluaegseks;0.6196
kaunilt kuninga;0.6191
esimesest abielust;0.6166
aastal voodi;0.6148
imepäraseid saale;0.6126
lausa sajandeid;0.6105
maksid viimse;0.6099
aastal sisustas;0.6087
vabadus uute;0.6048
aastat vanem;0.6041
kleidil laiad;0.6035
esimene esimene;0.6034
uusi tiibu;0.601
teele asuma;0.6008
peidupaik kuninga;0.6006
meenutamist alguse;0.5998
paigas leida;0.5991
esimese ehitusmeister;0.5975
kannab kostüümiajaloo;0.595
varustatuna siseneda;0.5918
tunnustatud isikud;0.5907
keskaega vajaks;0.5856
aega pakkida;0.5837
aasta aprillikuuks;0.5786
ruumile kuningate;0.5771
istud tiigi;0.576
seisnud lahtise;0.5754
õde mary;0.5748
kuldne valustraad;0.5725
tühistas suure;0.5673
valmis erinevatest;0.5661
kaasa marie;0.564
rippuvaid lille;0.5631
suurde keerulisse;0.5555
valda hiin;0.5513
toredust hiilgust;0.5506
teele saatmiseks;0.5431
kuuks elama;0.538
kauniks vaadelda;0.5358
uut jutustada;0.5355
sobivad ideaalselt;0.5345
lugematute masti;0.5287
sobikski tavalisel;0.5237
juhtuda sealsete;0.5119
aega 515;0.5114
väidetavalt kandnud;0.5019
valget halli;0.4976
kaunistada kohandada;0.4834
maganudki raiskamine;0.4441
korda saatnud;0.4008
