keyphrase;score
keretöid veenõul;0.8571
nimi närvid;0.7694
tablet ajada;0.7538
väikene linn;0.7536
kirjutamata memuaare;0.7524
vastanud tüki;0.7467
loodud linnavalitsus;0.7459
füüsiliste vajaduste;0.7453
vagunite numbrid;0.7442
öelda kasvasime;0.7395
säre aasta;0.7373
lükka suminat;0.735
padrunid 30;0.734
ema jal;0.7285
lõhkusid aknad;0.7281
18 sajandil;0.727
hävituspataljon ootamatult;0.7252
käe kaasavat;0.7246
vanematele emal;0.7222
tädi aadressi;0.7205
endine kohtuametnik;0.7196
aeg-ajalt käidi;0.7184
lootsime ellu;0.7184
kaubanduskooli toodi;0.7181
lei teadetega;0.7156
aknad uksed;0.7154
kummuli 1941;0.715
narridel tühjaks;0.7149
kodukohast krunt;0.7148
aasta varakevadel;0.7129
sverdlovski oblasti;0.7126
teatud nõutakse;0.7122
nõukogude liidu;0.7112
hobused hobuste;0.7094
linn ajal;0.7092
kirjutamise vahend;0.7091
täpsemalt tea;0.7083
nimekirjad laagrisse;0.7081
kaks sõdurit;0.7075
vaatasime kolivalvuritel;0.7064
koogime inimesi;0.706
mures väga-väga;0.7058
vanemad ohvitserid;0.705
jaotatud rühmadeks;0.7045
torgati veevagunitesse;0.703
toimus nägin;0.7003
pikem sukelpeatus;0.7002
kuusin niukene;0.6997
tore inimene;0.6996
10 venest;0.6983
metsis viiakse;0.6977
neljateistkümnenda juuni;0.6973
palav suvi;0.695
istusid murul;0.6945
killustada uulu;0.694
keelt kuldne;0.6937
kindlustustöödele isa;0.6917
võtsime labidad;0.69
ilmad kuumad;0.6897
no küsisid;0.6894
varem kuulutanud;0.6884
sage tantsija;0.6881
magada natuke;0.6868
number tore;0.6866
arvata arreteeriti;0.6862
kohaliselt aknalt;0.6848
teada vestel;0.6848
kinni venelast;0.6847
56 vagunit;0.6839
pannud põlema;0.6833
loeti mentiivse;0.6826
koolipoisse koguti;0.6814
asumispaikades teekonnal;0.6801
tütarlapsi 40;0.68
lahti inimesed;0.679
selge tulemist;0.6774
löödi lahku;0.6769
lihtsalt suur;0.6768
satume sakslastega;0.6765
hallis juuksed;0.6762
laulsime eestimaa;0.6762
inimeselt võtta;0.6755
aja aeg-ajalt;0.6751
eraldi naised-lapsed;0.6748
tasso harv;0.6732
vähe hingata;0.6727
suurem pikem;0.672
vaguninumbri saivad;0.6713
tea head;0.6708
toodud vanematele;0.6696
21 mäletan;0.6679
metsade tagastamisel;0.6668
hiljem teada;0.6667
viidi kriminaalne;0.6667
tunne terve;0.666
ohvitser nimi;0.6658
kirja paberi;0.6655
terve hulk;0.6641
40 kevadel;0.6641
tsaariarmees teeninud;0.6628
ajutiselt evakueerida;0.6607
informatsiooni pikki;0.6586
lipud pandi;0.6577
udujutt erialal;0.6575
kaugematesse ringkondades;0.6574
asja seene;0.6572
viimane kirjutamise;0.6571
nimekirja jürise;0.6569
talvesaapaid oskanud;0.6555
magamist magamise;0.6534
rahvale õnnelikku;0.6524
suure laagri;0.6506
peatuskohale kaks;0.6506
meelde jäänud;0.6504
aastal mustlase;0.6499
elu eriti;0.6498
sulipoissi ainukene;0.6495
kordusõppustele ohvitserid;0.6491
otsustasime lase;0.6491
kaasa võimalik;0.6477
naersin kaugemale;0.6468
lehmast naabrite;0.646
sakslast jagatisel;0.6457
üheksa minutit;0.6434
valvureid koerad;0.6426
oskanud keerisi;0.6422
uuesti toode;0.6413
toodi juurtega;0.6409
selge uue;0.6402
inimesi lastud;0.6394
hingata eesti;0.6384
kinni püütud;0.6355
hommikul aknast;0.6338
seljas järveni;0.6337
püssiga vene;0.6325
keelatud ajal;0.6315
lase tuttavaid;0.6313
pikk suurse;0.6311
jääme rinde;0.6301
1500 inimese;0.6299
rõõmus venelasi;0.6297
teisiti panime;0.6297
viis selgus;0.6295
kuuleme kirjutamata;0.6287
ootamatult sindist;0.6282
mäleta pikem;0.627
pikka aega;0.6264
pimendamisega keelud;0.6261
panna vagunist;0.6245
võtsid minumeelseid;0.6229
konksuga kohvrikesega;0.6202
pärnust ajama;0.6187
tulevikus kindlasti;0.6178
jätkuks inimesi;0.6171
jooge kartsid;0.6156
panime veenõu;0.6153
kaua mees;0.6149
kahel jooksevad;0.6094
platsi maha;0.6085
pikale reisile;0.6065
kusagile võimalust;0.6058
teate jätab;0.6053
vaata proua;0.6052
emal hoituitsioon;0.6018
minutit 18;0.6014
viidud metsa;0.6012
hallitama vanad;0.5996
maksa karta;0.5954
pöörata üksikult;0.5948
arreteeritakse otsustatud;0.5941
maale kartuleid;0.5941
kasutada niiviisi;0.593
kaugel metsade;0.5925
nägin üksikuid;0.592
korraldajat naerma;0.5871
nukraks informatsiooni;0.5849
pikkasid tihedalt;0.584
ast tea;0.5824
meedia heasse;0.582
inimest ohvitseri;0.5789
löödud päeva;0.5788
kirjutatud teata;0.5711
ruumi üksikult;0.5701
kuldkella vasta;0.5608
ringkondades saata;0.5595
tuttavatega pale;0.5584
tundmatusse tulevikus;0.5488
juua vanaisa;0.5482
uudishimulikult kohesele;0.5481
seisma üksikute;0.5443
suvitama viida;0.5434
pikka teele;0.5401
viidi jagad;0.5356
juunil pikka;0.5228
kaasa allagi;0.5196
saksa keelt;0.518
jooksed vajadust;0.5059
suminat vaguni;0.497
kinni kukkuma;0.4767
korda saatnud;0.4008
