keyphrase;score
collins roger;0.8986
osa punane;0.7705
uhkelt võimalik;0.7668
lossiaiad pargid;0.7641
tõuseb lossi;0.761
tohutule sõprade;0.7568
uus pseudokeskaegne;0.7518
ruum meenutab;0.7482
loome abi;0.7481
-te aastate;0.7454
eraldavat pukspuuhekk;0.742
valgeidki linnud-loomad;0.7405
moodne luksuselekter;0.74
persama püsti;0.7377
halvanud söilen;0.7368
käsitöötraditsioone religioosses;0.7367
utrechti laiuvast;0.736
tegemist käisid;0.7343
erinesid geomeetriliste;0.7287
sööline elutee;0.7287
kahhelkive kaunistavad;0.7286
kuueteistkümnenda 13;0.7247
sirged nurgad;0.7226
vallikraavid arvatud;0.7222
otsem teele;0.7209
esisel suurel;0.7208
õlgades kuus;0.72
halliga tants;0.7185
tõepoolest kuulsad;0.7183
provintsi keskus;0.7181
kindlaks määrata;0.7174
kindlalt planeeritud;0.7172
septembris külalised;0.7165
elanud utrechti;0.7149
lähedusse rajati;0.7138
omandiks 1434;0.7126
abiellumist parun;0.7124
jaapani turiste;0.7105
200 lisavad;0.7096
säilinud 15;0.7085
suurem fantaasiapidu;0.7083
ida uued;0.7081
vaieldudki uus;0.7062
lossi 15;0.7052
raud sepisest;0.7046
organiseerija helen;0.7019
kalimburgi kaetud;0.7014
hobuste arv;0.7009
toredasti värvilisena;0.6991
uued seinad;0.6986
restaureeritud tip-top;0.697
kord vikerraadio;0.6959
hoolt kannab;0.695
avarates rõduga;0.6945
toredad vanaaegsed;0.6942
korraldatakse toredaid;0.6938
unustataks paarkümmend;0.6938
tore lossi;0.6937
loss 1912;0.6926
sajandil elanud;0.6922
eesmärgi saavutanud;0.6922
vastus lossimüüride;0.6889
nimelt pritsid;0.6887
üldkujult hiiglaslikku;0.6879
1000 inimest;0.6876
restaureerimine suuremat;0.6862
müüride tornide;0.6861
autoklubi president;0.6855
lausa laskepilud;0.685
ridamisi luksuslikke;0.6842
kuumem kuu;0.6824
murul kuulatakse;0.6819
uuenduste stardipunkti;0.6813
pakuvad 200;0.6813
kuu aastas;0.6798
lossi ümbritseva;0.6797
tiikidele veeta;0.6776
asju aegadel;0.6774
fondile hoolt;0.676
lõhkuda haarse;0.6751
leia valgeidki;0.6747
seisavad korra;0.6718
lossi väärikalt;0.6698
abiellus 1887;0.6678
-st aastast;0.6663
1892 algas;0.6654
mitmekorruseline suurte;0.6653
vann niivelt;0.6652
tuntud hollandi;0.6652
gildi liikmetega;0.665
kaugemad aiad;0.6637
restaureerimistööde algust;0.6629
eri suurustes;0.6626
tööle kujunes;0.6614
lossi sisekujundust;0.6614
suurima lossiga;0.6595
josiinavan tehaar;0.6586
ehitise tollane;0.6575
aastal traagilises;0.6573
haruldasem ese;0.6571
elus suurlinna;0.6563
pargis kasvaksid;0.656
kilomeetrit kagu;0.6558
ongi lossi;0.6544
veeta muuseum;0.6543
kalee esimese;0.6534
punakaspruun pilvise;0.6529
ühendati uute;0.6526
niivelt perekonnal;0.6522
lepingule parun;0.6515
valmistatud iidne;0.6514
pilgu ümbritsevatele;0.6483
keskaegne lugematute;0.6482
79 roosisorti;0.6481
laskis maha;0.6474
soov tohutus;0.6467
otsida käigupoolt;0.6463
vaheldumisi sädelevate;0.6432
lausa kaks;0.6422
maha müüma;0.6419
panid tööle;0.6417
usku andnud;0.6412
suursuguselt ehitada;0.6412
ehtis majad;0.6402
kindla terviku;0.6394
parte liiki;0.6387
fotot vaadates;0.6385
raske kindlaks;0.6378
kaugelt pikad;0.6378
kuldroosa pruun;0.6375
küsiksite paljude;0.637
lisavad lossi;0.6367
eraldada telliskivitoonidega;0.6357
suured klassikalise;0.6347
restaureerinud põhimõtteks;0.6346
vande haar;0.634
esimene tehaari;0.6331
panoraami puude;0.6301
koorekihti elas;0.6261
peegelduvad ongi;0.6256
lillemustritega klassikalised;0.6252
pika lauaga;0.6237
viibis kuulsate;0.6224
kuusnurkseid nelinurkseid;0.6185
ehmatu pika;0.6184
kasvavatest inglise;0.6149
peatusid aru;0.6141
tundub tehaari;0.6115
haruldast eset;0.609
varandust piisavalt;0.6073
1960 -te;0.6036
asukohas seisnud;0.598
hulk kuulsusi;0.5967
aastaks kaunilt;0.5963
pika nimega;0.5961
pehmed soojad;0.595
algusest selge;0.5919
tõele vastavaid;0.5893
ilmaga tumehallikaspruuni;0.5851
meenutavat rooma;0.5851
rooma riigi;0.5848
kiivrite alumist;0.5842
naatri kujundatud;0.582
avanesid tehaari;0.5811
15-sse rajanud;0.5808
sajandi algusest;0.5805
suuremat ohverdust;0.5791
kulgeks soovide;0.578
kuulsusi aastast;0.5774
lemmikajakirju kallimaid;0.5729
lift tollase;0.5713
parki linde;0.5707
stardipunkti liikuda;0.5701
tähele panna;0.5636
sell leia;0.5611
elavaid kauneid;0.5608
riivanud sõelen;0.5578
ringist sektori;0.5556
tehaaris uskumatu;0.5501
kuulujutte naise;0.5497
spetsiaalselt köögi;0.5481
ilmatu pika;0.5471
toredaid pidustusi;0.547
veenis sealseid;0.5453
vastavaid kuulujutte;0.5405
lugematute tornide;0.5386
arv tõlla;0.5382
kastel tehaarist;0.5375
kirikuhoone tehaari;0.5336
laes tehaaris;0.5313
haarse allansi;0.5304
liikuda ehitiste;0.5258
juhuslikku tehaari;0.5155
pidulikeks õhtu;0.5151
looja aastaks;0.5029
-ks aastaks;0.5025
käsutada 19;0.489
imeilusat jaapani;0.489
kasvaksid noored;0.479
andnud tehaari;0.4657
