keyphrase;score
resümee teaduskeeles;0.8529
populaarsem resümee;0.8084
õppega vaade;0.7833
tüve puud;0.7729
mõttes meeldib;0.7701
iraagi riigikogu;0.7681
kuima pöördusin;0.7666
uutest õppekavadest;0.7641
paljude lennukate;0.7601
võimalik võimalik;0.76
soovituste andmine;0.7596
meedia teadustulemusi;0.759
toodetud kaubad;0.7581
sõna kõnelda;0.7576
suudetakse realiseerida;0.7573
mõistetav ühisosa;0.748
oluline osa;0.7455
ongi usaldusväärsust;0.7454
realiseerimine õpikut;0.7424
oluliselt rikkam;0.74
kultuuriuudiste teadusuudised;0.7394
teadustulemustel pikem;0.738
toodetud äärmisel;0.7373
noored kasvanud;0.7366
tekib olukord;0.7344
koolis keskkonnakaitse;0.7342
tunduda imelik;0.7326
veidi utreerides;0.7318
rääkivad halvasti;0.7303
õppinud ajal;0.73
lihtsalt keskkonnad;0.7279
rikkus muutub;0.7273
lihtsalt aru;0.7255
aeg ütlesid;0.7251
aktuaalne kaamera;0.724
kirjeldavat sõnavara;0.7231
ainete suudetakse;0.7221
keelekorraldust pahandavad;0.7213
sageli kehva;0.7203
näidata erinevusi;0.7202
teemal seadusi;0.7201
seadusi vaja;0.7197
hoidvas eesti;0.7188
tüvi puudub;0.7184
2000 krooni;0.7172
inimese olulistest;0.7165
antud selgitustega;0.7136
selges keele;0.7132
valealuse õppimise;0.7129
tähendab omandab;0.7124
üritame inglise;0.7121
aasta arengukava;0.7117
arutati saatejuhi;0.7112
tegeleda õigusrubriigid;0.7094
uus internetikasutajate;0.7089
omaaegne osakonna;0.7087
teame kaugele;0.7085
sõna toode;0.7069
avalikul konverentsil;0.7069
punkt vikerraadiopunkt;0.7065
lõpuks aktuaalse;0.7063
keeletoimkond paides;0.705
paljastamata tegeliku;0.7046
asi ru;0.704
korraldada jõudnud;0.7018
vastandiks riigi;0.7013
halduskeeleteooriast korraldusteooriast;0.7012
saadetud laiali;0.6998
kava üldkeelt;0.6995
hästi näiteid;0.6989
eksitavale mõistele;0.698
filmis kirjeldavat;0.6973
aasta küsida;0.6966
tiibu liiguvad;0.6961
hindele kolm;0.696
suunatud nimelt;0.6956
hea õpikutoimetajate;0.6954
krista seotud;0.6942
tagasitulek asjas;0.6934
suur arudusse;0.6934
oksakest taeva;0.6931
teema eesti;0.6924
kirjas vastab;0.6907
inimestel raudselt;0.6883
keel erineb;0.6876
rubriigis klikkides;0.6868
avalikult rääkida;0.6862
muutumisteooria autor;0.6847
nii-öelda laiemat;0.6833
eesti keelde;0.6833
väiksem asi;0.6832
värskelt arvan;0.6832
juunil kutsume;0.6821
kiiresti areneva;0.681
kaks korda;0.6809
riiklikult olulisemad;0.6804
demokraatias hoiab;0.6804
hajumise teemasse;0.6798
õnneks kirjastustes;0.6798
kooshoidmise tegur;0.677
meelsasti liidaks;0.6768
alguse rääkisime;0.676
meeletult rühmitumise;0.6757
teelt hoidev;0.6746
antakse ilmuma;0.6727
soovituslikke sõnaraamatuid;0.6725
juhataja justiitsministeeriumis;0.6708
toodaks toidukaupu;0.6706
ühised teadmised;0.6699
tulemused halvasti;0.6696
laene vale;0.6668
uuendada kolme;0.6663
kahekümnendat saadet;0.6658
küsima logima;0.6656
ühiskonna protsesside;0.6654
õpikukirjutajaid õnneks;0.665
koguneme paidesse;0.6648
seitsme aasta;0.6631
kohustuslikud anna;0.6622
erinevad tekib;0.6616
inimõiguste arvestamisele;0.6606
vastava riigiameti;0.6582
sõnastada riik;0.6571
kasutavad üha;0.657
seisukoha võtmiseks;0.6568
üha keelt;0.6565
anna määrust;0.6548
tahaksin vestluse;0.6547
ühisele korraldusele;0.6542
andma keelekorralduse;0.6535
paidesse kahepäevane;0.6526
lisada näikeks;0.6526
lähema seitsme;0.6507
nimelt tumma;0.6505
juhtumas räägime;0.6493
alluks ühisele;0.6457
suudaks lisada;0.6437
keelt teadlikult;0.6433
teretulnud aktuaalset;0.643
kaugenenud tihtilugu;0.6424
räägitakse meedia;0.6424
lingvistika avalike;0.6416
2011 2017;0.6415
aeg ongi;0.6414
populariseerimisega teadlase;0.6384
väita praegult;0.6377
nimelt kahel;0.6365
noori eestlasi;0.6334
kvaliteediga toodet;0.6328
toetanud teadustulemustel;0.632
olukord keelt;0.6316
tutvuda keele;0.6303
alanud fenomeni;0.6259
keele muutumise;0.6255
töö õpilase;0.624
hoiab kagee;0.6224
imeliselt tundlikke;0.6221
asjalike harivate;0.6218
avalda soovituslikke;0.6211
tekkinud hea;0.6207
vastutusega arusaadavalt;0.6185
ministrina määrust;0.6184
vajalikud oskused;0.6172
saadet mikrofon;0.6149
kurja hajumist;0.6115
naeru vääristamise;0.6093
anda valmis;0.6072
kirjal sekku;0.6041
õigusaktidesse juhtuda;0.5964
vajalik inimene;0.596
oskaks uudiseid;0.5955
ostab viiendal;0.5892
valda ilmsiks;0.5866
halvasti vaatama;0.5855
kanalites kaasa;0.5804
elust kodanike;0.5785
kaitsta korraldada;0.5767
täheldanud esiteks;0.5707
mittevaldamist veaks;0.5702
ajal pahal;0.5651
korda akse;0.5603
selgitustega tegeleda;0.5595
väidetavalt odavamat;0.5574
veerima harima;0.5571
pahandavadki alanud;0.5516
tuumik no;0.5504
pöörduda teatud;0.5482
osata vastava;0.5458
saatejuht mart;0.5426
kuulamiseni ;0.537
kaugusel riigi;0.535
teemat esile;0.5276
kogemust arengukavas;0.5246
hoia korralda;0.5201
hajumisest vajadusest;0.5169
inglise keelt;0.5081
lasknud pakkida;0.4981
algusest uutest;0.4455
pakendanud leidma;0.4298
poliitilisi poliitilise;0.428
