keyphrase;score
bristol stamp;0.9061
lauluaastad tekstiililinnake;0.7829
vietnamis laiendas;0.7783
meeskondlikus arvestuses;0.7612
ansambel eesti;0.7592
populaarsete muusikalide;0.757
chuczelov purjetamises;0.7515
vasta babadženiaani;0.7491
wastneri nimetul;0.748
üro peasekretär;0.7463
ületas rannikovi;0.7436
madisson tuntumaks;0.7432
eduard kolmanovski;0.7424
nimi meloodia;0.7403
looming aarne;0.7396
1964 periood;0.7382
vaevalt mäletab;0.734
populaarsemaks saioidi;0.7331
presidendivalimistel võitis;0.7327
kosmonautide arv;0.7324
ants sõbra;0.7302
naishäälele aastast;0.7292
meelisviisidel 1960;0.729
paljud rajatagused;0.7281
üleliidulisi leviku;0.7279
lehed koori;0.7273
teose 500;0.7267
vana vaher;0.7263
raadio meeskvarteti;0.7256
lennukõrgusega 327;0.7253
jäänud õppivaid;0.7249
kaotatud raskekaalu;0.7233
kestnud ringhäälingusari;0.7228
pühapäeval samanimelisest;0.7214
saksa veest;0.7191
hoida kätt;0.7188
algust igihaljad;0.7182
heita pilk;0.7166
itaalia helilooja;0.7153
üksinda meestel;0.7139
üheteistkümnendat saadet;0.7133
meenutada 16;0.7122
arved haugilt;0.7114
aastat 1960;0.7107
naerunäol tervituse;0.7087
vabariigi sportlased;0.7075
sõitjat varjas;0.707
head kuulsust;0.707
kahele gazas;0.7065
oidilt lisa;0.7048
imelikud juhtumised;0.7047
esitas tollane;0.7046
kuld 7800;0.7044
lauludele silma;0.7037
vajadust uute;0.703
kaks piloot;0.703
lühikese ajaga;0.7027
hoogustus aafrikas;0.7026
aastast rikkam;0.7026
novembrikuus usa;0.7003
kini suve;0.6995
õiget aega;0.6991
leidis aset;0.6983
paremaks visiit;0.6983
taeva rõõmud;0.6969
brasiilia reisiga;0.6964
1635 aastal;0.6963
suurim hindmis;0.6954
läbime aastat;0.695
tollane populaarsem;0.6927
itaallased hoidsid;0.6913
viimase panemegi;0.6911
spordil peatuda;0.6897
raundis kaotus;0.6895
haug esimeste;0.6886
hõredam populaarsemaks;0.6881
juuksed tuules;0.6876
lauludest mainige;0.6848
saatepunktiks las;0.6846
kolmeteistaastane pime;0.6842
aasta saagist;0.684
uuemas kuues;0.6829
aiad tulikovi;0.6823
ohjata eestis;0.6815
pillimehele seegi;0.6808
vaibuma õhus;0.6803
mäletan aastal;0.6795
esile kerkinud;0.6794
marsi suunas;0.6793
uued tantsud;0.679
populaarseks laule;0.6781
seoses surma;0.6768
kuldmedalit osavõtumaadest;0.6756
naerdes meelitad;0.675
vangistati novembrikuus;0.6748
vostok kolmel;0.6738
aasta lemmiklaulud;0.6726
tuules lehvima;0.6724
aafrikas iseseisvaks;0.6711
üheaegselt esimesel;0.6704
lahti sõduri;0.6704
hiljem lindistas;0.6698
mainitust raske;0.6697
jäänud aasta;0.6689
jaapanisse korraldati;0.6655
piirkonda invasiooni;0.6642
nõukogude liitu;0.6638
autoritest paistsid;0.6636
romantika esimene;0.6635
poksitšempioni tiitli;0.662
streikis 12000;0.6615
paistis arved;0.6607
kord selge;0.6604
pahmutava vana;0.6593
võtavad ;0.6586
lisa esimestele;0.6582
võistluskontserdile esimese;0.6568
korraldati meeleavaldusi;0.656
ruumi kahele;0.6556
aastal kaotatud;0.654
päeva õhtu;0.6529
eetris 7222;0.6524
liidu korvpallimeeskonna;0.6516
armastust osta;0.6509
käis laulude;0.6488
tervelt viis;0.6488
alguses kaugemat;0.648
otsides tunnistas;0.6477
rooli ostsime;0.6471
kõlab sepa;0.6464
raske päeva;0.6464
paari meetri;0.6451
50-lt inimeselt;0.6435
lennuta kuule;0.6435
kolmandas usa;0.6426
hoidsid head;0.642
kõlama 1960;0.6416
süvendasid alustatud;0.641
liitu sooja;0.6407
41000 kilomeetrit;0.6405
aega ootama;0.6401
eksam valevasse;0.6398
ema arvad;0.6375
tahan hoida;0.6368
pöörasin veed;0.6366
viimane eksam;0.6358
edetabeli esikohale;0.6353
vanemasse purjepaati;0.6348
parim linn;0.6332
aasta esimese;0.6327
esimesel novembril;0.6317
tundi tervelt;0.6312
minevikku täna;0.6299
rutta paljude;0.6296
inimeselt igaveseks;0.6272
ela laele;0.627
kosmonaudina teele;0.6252
noorenemine üha;0.6251
varem esitaja;0.6251
saagist sõelale;0.6251
tatar ela;0.6229
esiletuleku lugu;0.6184
filmist sadamasse;0.6183
vaatlemas kahe;0.617
teostuses sirgu;0.6169
hakatuseks sobibki;0.6165
selg kaasaegse;0.6128
püsinud üksikud;0.61
lauljate repertuaari;0.6099
tuttavaks kolmeteistaastane;0.6097
teab tuul;0.6096
43 kuldmedalit;0.6078
suure leviku;0.6077
jätsin südame;0.6057
viimasest linnast;0.6041
paljude lauljate;0.6012
valikut kenad;0.5996
esimese inimesena;0.5986
püüa meenutada;0.5974
saavutas suure;0.5961
kuuga tervelt;0.5779
tulidki 1963;0.5778
tunda vajadust;0.5681
novembril presidendiks;0.5674
hoobiga meenutada;0.5649
korvpallimeeskonna liikmena;0.5648
neljal lennanud;0.5604
rohkuse lavale;0.559
suurimat levimuusikaplahvatust;0.5548
suuremat vastukaja;0.5535
lindistanud plaadistanud;0.5517
leidsid suurima;0.551
jätkusid kuuenda;0.5493
tabada kaht;0.548
aasta vapustava;0.5471
sajab populaarsuse;0.5431
muusikut usa;0.5361
liugleb jahmil;0.5267
poslakovi vasta;0.5247
61 inimohvrit;0.5177
