keyphrase;score
dietrich ütles;0.8947
partei natsionaalsotsialistlik;0.7737
jäänud tohutud;0.7506
korrati teleülekandes;0.7474
nimel asusid;0.7427
seisab brandenburgi;0.7424
pojapoeg friedrich;0.7413
majanduslik olukord;0.7398
kunagine linna;0.7376
kuutammil põlverit;0.7368
luksusest jutustavad;0.7357
protesteeris rahvas;0.7345
paraadil 1900;0.7327
berliini lääne-ja;0.7318
üha kasvav;0.7301
üliõpilasrahutused main;0.7294
avati kompanii;0.7267
varieteeprogramme vaadata;0.7262
tornmaju terrasside;0.724
traditsioonid hingestatud;0.7238
ehitisi uuemas;0.7216
osutamas inimesed;0.7205
maailmakuulsad arhitektid;0.7182
1989 pöördeliseks;0.7181
apartementidega salongid;0.7167
hitleri ajastut;0.7145
elanike ridamisi;0.7129
kuldsetel kahekümnendatel;0.7127
tärastati jamineeriti;0.7123
poliitbüroo liige;0.7108
17000 parimates;0.7085
huvi maailmas;0.7083
tõstev rahvas;0.7071
kaugusel euroopa;0.707
tänaseni elanud;0.7052
ettevõtted 1951;0.7047
läände septembris;0.7047
laed 20;0.7019
ulatuva villade;0.6999
lahti laule;0.6991
aastaks kümned;0.6984
kindel eesmärk;0.6977
fassaadijaht ornikestega;0.6976
normaalset elu;0.6974
vaimustusega õige;0.6972
rikkalike ilustustega;0.6969
vulkaani tipus;0.6968
hirmuga asendus;0.6963
pealinnaks euroopa;0.6956
sotsialismiks raudse;0.6948
varemetel asud;0.6938
tormasid tänavatele;0.6935
öelnud elu;0.6933
kohvikuks nimetas;0.6931
idapoolele vastupidi;0.693
holskist 1912;0.6928
pidu terve;0.6917
kutsuge uuendusi;0.691
arhitektuuri ajalugu;0.6905
hoida näitas;0.6905
kirdesse se;0.6898
tsooni aastast;0.6891
12 korruselisest;0.6885
vaidluse ajal;0.6883
tuliselt väitnud;0.6878
mõeldes tajusin;0.6875
100 kauplust;0.6864
asud veeti;0.6859
antud kindel;0.6855
äritegevus ulatusid;0.6854
süsteem vanade;0.6853
kerge öelnud;0.6838
laiuval kur;0.6838
kõlab saksamaalt;0.6829
aastat hiljem;0.6824
omamoodi uued;0.6824
tulevikus luba;0.6823
naistele kutsuma;0.682
nimi tekkinud;0.6808
membraani por;0.6807
aladel elanud;0.6797
endisel kujul;0.6796
uusi torne;0.6785
keskuse nimi;0.6784
salvestas 1923;0.6781
kord reibas;0.6779
vaidlevad ajaloolased;0.6771
elanikele antakse;0.677
sõjaeelseid meenutav;0.676
tahtsid elada;0.676
nobeli preemia;0.6751
valvurid takistanud;0.6746
piiripunktid ida-saksa;0.6743
kirjutanud raske;0.6732
võlgu maksta;0.6723
eriti kloostreid;0.6722
aastates meest;0.6711
suurimaks kohvikuks;0.6707
aega linnas;0.6706
esimene viie;0.6677
kaasa elas;0.6665
esimest telepilti;0.6663
kodulinna ehitamisele;0.6661
maailmasõda kaotatud;0.666
uus seadus;0.665
madalam terava;0.6635
eelnenud aastatepikkusi;0.6633
müürist jäänud;0.6629
okupeeris seitsmeks;0.6625
kivi tülidest;0.6624
aeg-ajalt saksas;0.6623
oskused uue;0.6621
53 meetrit;0.6617
kangelase nime;0.6604
linn raskusi;0.6577
hommikul 1961;0.6564
roomakatoliiklaste jättis;0.6552
uue hotelli;0.6535
vigastamata elu;0.6535
linn keskajal;0.6534
12 augusti;0.6514
1943 kirik;0.6511
uuesti ellu;0.6509
ehitada uus;0.6496
grupi tegutsemine;0.6484
kuu tamm;0.6479
esimesed valusad;0.6477
kaugeltki kuldselt;0.6419
merlin raudne;0.6412
purustatud kaheks;0.641
inimestest suutnud;0.641
vapil 15;0.6406
kohtumispaik hoonete;0.6395
sajandi lõpupoole;0.6377
haavu parane;0.6376
vaskplaat hotelli;0.6376
kutsuma tühja;0.6372
sajad tuhanded;0.6369
45 aastail;0.6369
aasta karm;0.6365
86 teab;0.6365
andeka kunstniku;0.6337
terava tipuga;0.6333
raadiost kõlavate;0.6314
alata kaheteistkümnendal;0.6308
lai kantsler;0.6301
kasvas 12;0.6277
ehitatud kahe;0.6277
kahe maailmasõja;0.6262
järjepidevust hoidnud;0.6242
müüma asuda;0.6241
laulda ajad;0.6238
1889 eelnenud;0.6237
teineteisele kenasti;0.6228
viis hulga;0.622
tiibadesse uus;0.6219
1929 reede;0.621
haaranud kolmekümneaastane;0.6204
teatamata antud;0.6194
oskas tabavalt;0.6185
endistest aegadest;0.6174
piiril vastakuti;0.616
vaadeni terroristide;0.6139
maha kajastuma;0.6132
eeskujusid otsima;0.6123
hinnaga maailmasõja;0.612
pikk laia;0.6082
linna glamuurse;0.6081
ajal tollase;0.608
kahju hoonet;0.6075
nimetas leida;0.6026
paika uue;0.5992
hoiduda raskest;0.5976
kaasa endisel;0.5971
kaasa tooksid;0.5969
avasid uksi;0.5965
elanud slaavi;0.596
mad uuesti;0.5905
uut õhus;0.5901
1244 linna;0.5896
aega saksa;0.5872
hiljem hüüdnimega;0.5825
istuma kauni;0.5792
maale kur;0.5764
suure müüri;0.5711
puid kahel;0.5701
elust pulseeriva;0.5651
28 ruutkilomeetrit;0.5509
tekkima uusi;0.5468
kuivana teisigi;0.5465
suursugusena projekti;0.5436
kilomeetrite pikkusel;0.5381
pühendasid linna;0.535
paljude uue;0.519
insenere kunstnikke;0.5185
esimene maailmasõda;0.5142
seitsmeks aastaks;0.5111
suutnud paljude;0.4968
keeles laulda;0.4697
seisnud 28;0.3585
