keyphrase;score
meelde kardetav asi;0.7936
tool korteri peremehe;0.7922
ootamise peiu rinnale;0.7897
abitu Pehmes toolis;0.7887
eemale kerged sammud;0.7871
und ajab närvid;0.7848
vähem Rüütel anna;0.7843
Kodu iseenesega paremini;0.7839
küsimus kord Ei;0.7837
hirmus lugema On;0.7835
ühtegi külges nik;0.7821
lauda istub väikesi;0.7817
tormamine siia-sinna rabelemine;0.7814
Ütelge idee fikson;0.7813
arvan Mul iseäralik;0.7813
nädalate toas istub;0.7809
otsust tooma otsust;0.7806
kuu paistab Ei;0.78
aknal laulsid aeg;0.7798
verd sugugi soontes;0.7794
ahvatult rahutult vaadata;0.7792
tuba kirjutuslaud kirjutab;0.7788
aega kuulata koht;0.7788
kange und ajab;0.7786
siia-sinna rabelemine Nüüd;0.7784
mehe lauda istub;0.777
silmad kinni magus;0.7764
korteri peremehe homme;0.7762
istub kange und;0.7761
vankri tagumine nurk;0.7759
kirjutussule rägisev pass;0.7754
Ma aidata vastan;0.7752
magus Seal kaovad;0.7751
kinni magus magus;0.7749
vaimustab tingimata See;0.7749
ütelge aeg lühike;0.7749
vaatan seina kuu;0.7748
vale Uni Mis;0.7745
sammu maadelt uuesti;0.7745
seisma kõikuma tasakesi;0.7745
Ei tea Ei;0.7744
ütlesin töö taskust;0.7744
panna Ei aega;0.7743
soovite päästa kaante;0.7741
issameie vältas hommikuni;0.7736
magus magus Seal;0.7735
seada Seal pannakse;0.7734
minutit pääl hirmus;0.7733
anda aeg andis;0.7731
leentoolis Kurb abitu;0.7731
lambi valgusel jälle;0.7723
homme üüri tahetakse;0.7723
istusin pehmes leentoolis;0.772
õnnelikum inimene maailmas;0.772
hirmus hulga aja;0.7719
rahuga inimene aega;0.7718
vastan Kas igavesti;0.7718
tasku vigastamata jalg;0.7717
kaitseriista Kui inimene;0.7717
aega sooja verd;0.7715
pankusin kaks korda;0.7713
kaante koguma Muutusid;0.7705
luu Aga aeg;0.7704
tegelased seisavad poolringis;0.7704
vei Säält nurga;0.7704
pannakse pehme käsi;0.7703
Mul iseäralik tea;0.7703
tahetakse Kuu vaatab;0.77
külges nik ahvatult;0.7698
vaatasin kaksteistkümmend kaks;0.7696
inimene Muretse ;0.7695
maaga aru Alles;0.7695
rinnale langenud 1000;0.7693
aega ütled eesti;0.7693
asi mõtlen Olen;0.7691
sööma kallis Ära;0.7691
õli raha Armus;0.769
paluvad Ma aidata;0.7689
patjade abitu Jah;0.7687
Meie kaebame kostab;0.7686
salajase mehe lauda;0.7685
ütles Kus hirmsa;0.7683
Kuu vaatab akna;0.7677
lahti kuulsus rikkus;0.7677
tahta Korraga meelde;0.7676
tahavad maksku maksab;0.7676
heidan voodi vale;0.7672
magus küsib tohib;0.7672
poogna anda mõtlesin;0.7672
Astusin arvata oligi;0.767
vaene vabat naine;0.7669
nöörikson Teie kodukülast;0.7669
Mida elu au;0.7666
See Ja Kas;0.7665
uuesti Nagu näha;0.7663
toas istub kange;0.7662
rahvas ausamba ehitanud;0.7662
maksab Ma häid;0.7662
Ma anda aeg;0.7656
usu õndsaks Teema;0.7655
ema Alma Maater;0.7651
Ei tea Ühel;0.765
mõtlen Olen kuulus;0.765
Ei silmi lahti;0.7643
perenaine Barneidu Nende;0.7641
raamat rasket raha;0.764
tähtsamat Ei mõelda;0.7639
Es ütles sulg;0.7632
vaadata võtab Ja;0.763
tahate küsin Meie;0.7628
Nii ruttu astud;0.7627
Nende jalge keskpool;0.7626
talu peremees perenaine;0.7625
vahib silmad kinni;0.7623
Armus kuu Tänan;0.7623
lugeda natuke lugesin;0.762
halba süü Teadagi;0.7619
Teelaua seada Seal;0.7612
aasta ootamise peiu;0.7611
kannel Sõver May;0.7611
Viimse poogna viinsel;0.761
paremini rahul Aga;0.7609
Jubama loen näen;0.7609
seisavad poolringis Kolletub;0.7607
tülli halba süü;0.7606
rublaga poogna anda;0.7602
rubla poogna Mis;0.7602
Mis küsisin iseeneselt;0.7601
viima tungida Kahju;0.76
See voorimehehääl Hobused;0.76
aeg lühike Anna;0.7598
juttu luu Aga;0.7596
maadelt uuesti Mu;0.759
100 sammu maadelt;0.7587
silmad lahti Kuu;0.758
mõelda magedad perekondliku;0.7579
Ma heidan voodi;0.7577
maksab Ma 99;0.7576
rasket raha maksab;0.7576
silmapilgul Kannatage kannatan;0.7575
Ütlesin käin Olin;0.7575
May anda austamise;0.7574
lühike liig lühike;0.7574
kadunud Ma heidan;0.7574
Kas Hüüdsin meelt;0.7573
koljat aeglaselt Kont;0.7572
100 rubla poogna;0.7568
ütlevad loevad kriitika;0.7568
hukka käsikirja raamatukaupleja;0.7567
käin Olin kirjatöö;0.7565
liigutada Ma vaatan;0.7564
raamatuks Puu Uni;0.7564
käsi kaela Tule;0.7563
1000 suurtükki lahti;0.7561
Uni Ma silmad;0.756
näen mureta Sa;0.7553
mõtlesin iseeneses Ta;0.7553
tähtsuse kaljukindel Küll;0.7552
Sa inimesele Kodu;0.7552
paks tindijoon Pall;0.7551
