keyphrase;score
ideo fooniliste komponentide;0.8042
body Ma ütleksin;0.801
integratsioon leia asendama;0.7984
nii-öelda kõrgema abstraktsiooni;0.7967
standard eesti keeles;0.7965
ainsus mitmus No;0.7939
nimetas standard Average;0.7934
juttu vaatame vastate;0.7913
kujutab kirjeldab annab;0.7905
probleem osata kirjutada;0.7904
muutused Näiteks viite;0.79
kolm punkti näiteks;0.7899
isereguleeruv süsteem Ja;0.7897
näiteks eesti keeles;0.7897
arvate Sellega asi;0.7893
ongi võib-olla tasuks;0.7893
Et saeks saeme;0.7892
laialt kasutatav võimalus;0.7891
men lei Worf;0.7884
aru Internetikeel SMS-ide;0.788
nimetatakse sõna- anamatu;0.7876
vänta sodi body;0.7861
näiteks piir maa;0.785
abstraktse üldise juurdekeeles;0.7849
meetilised omamata poeetiliselt;0.7848
asi tegelikult huvitavam;0.7844
sulgudes kirjutame A;0.7842
asjad eesti keeles;0.7839
lihtne asi osastava;0.7834
kurblooluse huvitav eksperiment;0.7829
keeles Ja moodustatakse;0.7826
keelde jää kao;0.782
uute sõnade väljendite;0.7816
võimalused näiteks eesti;0.7811
ütleme maram kiram;0.7806
tekivad võimalused näiteks;0.7805
korjama substants seisev;0.7798
konkreetsem täpsem äkki;0.7796
kirjelda näitleme näitle;0.7796
asjad ühised näiteks;0.7796
kirjeldamiseks Ja luules;0.7796
hea tänane vestlus;0.7795
kakki näiteks maram;0.7794
ker aru tegelikult;0.7792
saeks nimetatud Et;0.7784
seletada mõtlemise omapära;0.7784
Sellega asi tegelikult;0.7779
Aga asi ametlik;0.7779
tähendab kõla nii-öelda;0.7778
maailm kirjalikuks Ei;0.7778
saksa keeles sky;0.7775
mitmus No selgelt;0.777
inimene loomult laiskloom;0.7768
süsteem Ja vaatan;0.7766
kolme nelja viite;0.7765
teada puha suhteliselt;0.7765
European See keskmine;0.7764
anamatu poeetika hästi;0.7761
asju küberneetika isa;0.7758
vähem No näide;0.7756
kasutusele selgelt Kui;0.7756
kaod Kui loeme;0.7755
Kuigi inglise keeles;0.7754
jututoad mobiilisõnumid kasutatakse;0.7753
isa Norbert viiner;0.7748
tegelenud nähtusega nimetatakse;0.7748
halva paljude erinevate;0.7748
asja tohuvabohu tulemine;0.7745
selge piir Aga;0.7742
Me nõustame mall;0.774
kaks sõnajärjest mõtet;0.7735
selge tähendas Isegi;0.7731
tahab otse sihitist;0.7731
esse eestikas kasutan;0.7729
valge No hallid;0.7724
kao kusagile Tehku;0.7723
esimene silp asendatakse;0.7721
huvitavam asi huvitav;0.7719
mõttes täielik nonsens;0.7718
interneti jututoad mobiilisõnumid;0.7716
piir hea halva;0.7715
otse Nii huvitav;0.7712
teada asja algus;0.7712
jagama sinka-vonka tühjast-tähjast;0.771
nõustamisest nõu andmisest;0.7708
hea laps paneb;0.7707
kinni Ja ongi;0.7705
seegi piir hägune;0.7705
segi ajada No;0.7704
õige korrektne Selle;0.7704
Hägusus huvitav asi;0.7704
Aga jäägu arvan;0.7703
Oi tea eesti;0.7701
Average European See;0.7698
asjad tohu puhu;0.7698
kauntserling Lacing tahab;0.7698
teilgi kogemusi Oi;0.7697
keeltes kauntserling Lacing;0.7694
keelefilosoof Benzo men;0.7694
mõtleme kahte kolme;0.7691
