keyphrase;score
andma intervjuusid hetkel;0.8236
intensiivselt keskendunult hetkel;0.8012
ongi hea normaalne;0.8008
hea normaalne inimene;0.7995
asi nimetatakse saavutuse;0.7966
parimal tekib resonants;0.7952
never landi raamatut;0.7946
tekib resonants dialoog;0.7945
tekib tobe abituse;0.794
elu võimalus näiteks;0.7926
tekib räägin teki;0.7917
kuud raamatu never;0.7902
stressi meeletut auku;0.7892
tekib väsimuse tunne;0.7892
nimelt protsessi arvan;0.7891
olme tähendab ütlen;0.789
ongi hästi asi;0.7889
no kingi ootad;0.7882
inimesi esimesel mail;0.7881
intervjuusid hetkel aru;0.7879
asjadest üritan kirjeldada;0.7875
gramm asi üksindust;0.7871
tobe abituse tunne;0.7862
kiirgavad energiat meeletu;0.7832
nihe võib-olla hetkel;0.7829
üldisem küsimus üldse;0.7827
meeletut auku Et;0.7826
iseendale kingitusi tahan;0.7825
premeerida Vot kurvalt;0.7824
otse lähedusest kontakti;0.7823
kahte asja Kui;0.7819
võtta infot vaadete;0.7818
mullis elu võimalus;0.7818
näiteks reis no;0.7815
aeg käima andma;0.781
teame inimestel tendents;0.7806
endiselt räägib Debian;0.7804
aru keelest aru;0.7803
asja Kui mõtlen;0.7803
hirmutanud ausalt öeldes;0.7799
panna kahte asja;0.7799
kartma meeletu hooga;0.7794
proovisime lugesime mõtlesime;0.7792
suurt globaalset käib;0.7789
ilusasti lahata näiteks;0.7788
asi Ja nagunii;0.778
tahame publikuni viia;0.778
hirmus õnnelik aeg;0.7777
saabki oska öelda;0.7777
korda oluline asi;0.7773
tunne olek tunne;0.7772
lihtsalt kosta standard;0.7771
Asjadest no asjadest;0.7771
mail vabal laval;0.777
tujuga vaatab sobib;0.7769
kõva intensiivne läbilõikav;0.7767
kingitusi tahan Vaat;0.7762
saavutuse järgseks stressiks;0.7757
hästi huvitav nihe;0.7757
aru tegelikult maailm;0.7757
videod asjad tegelikult;0.7757
parajasti tähtsad Eks;0.7756
mõttetu jutt inimene;0.7756
üksindust anda inimene;0.7751
reis no kingi;0.7749
Aga tekib tobe;0.7748
Jah parimal tekib;0.7743
öeldes Ja hirmutab;0.7743
kontsert skoor tund;0.7742
teema sotsiaalmeedia teema;0.7741
küsida tunne küsimus;0.774
Et tundub perspektiiv;0.7736
autot korralikult Gide;0.7734
vindiga No tea;0.7732
hetkel tegelikult tegeledki;0.7732
asjad jube hirmutavad;0.7732
hetkel aru üleüldse;0.7732
tunne Ja hetkel;0.7729
öelda õige vale;0.7727
tegeledki olme saaki;0.7724
lugu tegelikult huvitav;0.7724
mõtlesin gramm asi;0.7723
inimesi tea tahaks;0.7721
vaatame võõras Et;0.7713
mõjuta mõjutavad olmet;0.7713
16 mail vabal;0.7713
teki lihtsalt vait;0.7708
küsimus küsin loen;0.7707
standard lülitada liigub;0.7707
Ja videod asjad;0.7707
kingitustega kingid ostad;0.7705
panna pereelu olme;0.7703
laval jõudu powerit;0.7698
kirjutab Facebooki asjad;0.7697
haise Nad purjus;0.7696
Furby tagasitulek sisustust;0.7693
jutt inimene saali;0.7693
karta Ta hinnanguid;0.7692
tunne võib-olla kaugelt;0.7686
hääl Et lihtsalt;0.7686
Vadi vaadake derbi;0.7684
toimuvad Aga tekib;0.7684
natukene väsimus jube;0.7683
lihtsalt kokkuvõttes tea;0.7682
tea tähtsamaks ühesõnaga;0.7682
tortumas Urmas räägin;0.7681
jätnud Ja tunnistama;0.7678
kõlab pessimistlikult pessimistlikult;0.7677
pusisime rääkisime juttu;0.7677
Kui mõtlen olme;0.7673
mõtet Jah parimal;0.7672
sööbi hullumeelne fööbi;0.7669
kurvad hirmutavad Aga;0.7668
kummitama jäi taaskord;0.7668
auku Et kutsun;0.7667
anda inimene räägi;0.7666
oht tõsi raamat;0.7666
mule lavastusest kummitama;0.7665
hea meel äkki;0.7665
Urmas tortumas Urmas;0.7664
See lugu tegelikult;0.7662
ausalt öeldes Ja;0.7658
puutes Ah tea;0.7657
suhelda takti Aga;0.7656
lapse elust mänguasju;0.7656
tehagi rõõmuga ongi;0.7655
lavastaja natuke lavastajaks;0.7653
liigub auto liigub;0.7646
Debian olegi äkki;0.7646
loo See lugu;0.7645
mäletan räägib üritab;0.7644
torti sõidad tore;0.7643
Urmas loo See;0.7634
hästi asi psühholoogid;0.7634
samamoodi Nad haise;0.7633
iroonilisevõitu stseen Peeter;0.7633
mulje jätame sõnum;0.7632
parajasti Karlova knows;0.7632
võimatu Muidugi mõelda;0.7631
suhtuvad teistmoodi Ja;0.7631
tunda Jajah asi;0.763
poliitilist olukorda panna;0.763
Jajah asi tea;0.763
sarja kohutavalt hästi;0.7622
purjus Ma tea;0.7621
Et tundub jube;0.7616
mõnus proovi Aga;0.7608
samavõrd puutes Ah;0.7605
traagilistest Asjadest no;0.7604
skoor tund elang;0.7603
Ja tunnistama Furby;0.7599
eriti elektroonilised las;0.7599
valguskunstnik lahe Vot;0.7595
meeldivaid inimesi inimesed;0.7588
jutt mõttetu jutt;0.7587
küsin Ja mõtlesin;0.7587
Mulle tundub teame;0.7584
metal kontsert skoor;0.7578
uude teatrisse 16;0.7575
saaki Ma tea;0.757
kunstnik Priidu Adlas;0.7569
väiksed väiklased Või;0.7565
argielu tänapäevaelu poliitilist;0.7565
Peeter Rästas tegelaskuju;0.7561
aastat intensiivselt korda;0.7559
senine küünarnukitunnetus Ma;0.7557
tea sõbrad hea;0.7554
jube kohutav Ja;0.755
tunne loe kuulad;0.7548
olme saaki Ma;0.7545
piinu oht tõsi;0.7545
derbi tagasitulekut Tartus;0.7542
viimasel ajal lavastused;0.754
tütrel sööbi Sealt;0.7538
endine Sa endine;0.7531
pudeli veini torti;0.7529
jõudu powerit metal;0.7525
stseen Peeter Rästas;0.7523
hea õlg õla;0.7522
huvitav teema Ka;0.7521
tahakski tuppa jääda;0.7518
oledki unistajad Juhan;0.7517
tuppa jääda Noh;0.7516
Urmas Vadi Peamiselt;0.7495
mõtlebki mõtet Jah;0.7492
äkki äkki täna;0.7485
raamatut kirjutasin aastat;0.7479
lavastusega mõtlesin kaks;0.7468
lihtsalt nalja lihtsalt;0.7445
kurvalt kõla kõla;0.7443
Nad haise Nad;0.7442
karta võõraid võõraid;0.7442
elang Õnneks Ja;0.7441
Vaat Urmas Vadi;0.7438
Nad purjus Ma;0.7438
lavastaja Urmas Vadi;0.7436
plahvatavad pommid plahvata;0.7429
Keiu Virro Seekordse;0.742
Laura pähla puu;0.7412
Tartus Tallinnas Näiteks;0.7253
