keyphrase;score
erakordsed anded Lorenz;0.8123
kodus kodus proovi;0.8027
vaja kodust kontrollida;0.8001
meenutab meeldivat hetke;0.7961
astumine automaatselt lõpetasime;0.7925
palee nukuteater Seal;0.7916
pidevat vormis olemist;0.7914
kannatab astuda esitama;0.7914
treeningus kasutama reserve;0.7909
vastutav esitatavad numbreid;0.789
maksa häbeneda head;0.789
suuliselt vastates võimalik;0.7889
antud aast kindel;0.788
näitekunstiimed erakordsed anded;0.787
garanteeri juhtu selge;0.7865
paneb maksimumi oletada;0.7865
usk vastasel pidevalt;0.7857
ilmselt valesti valitud;0.785
kirjalikult vastanud Ei;0.7849
des esimene Ja;0.7846
viimane tagab vaatan;0.7846
viima lihtsalt logele;0.7834
reastada õpilasi usu;0.7827
Kiitusele instrumendiks meeter;0.7823
maksimumi oletada Ta;0.7819
ütles sõnastas meeldiva;0.7817
treeningus kurvemat traagilisemad;0.7811
oskan Aga rasked;0.781
normaalne Räägite vale;0.7807
näidendis kujutatud Et;0.7806
töö Niisuguseid momente;0.7801
lennuga inimesi ammu;0.78
viimane erakordse kontsentratsioonivõimega;0.7798
samakeelsel tohutul ajal;0.7798
usu Siin nagunii;0.7796
paremini alguses head;0.7794
pidevalt nahutada no;0.7789
lausa mäletan mängisin;0.7786
Ma usun sõnaliselt;0.7785
tark inimene kuulates;0.7781
saatuseks vanemate meeste;0.7778
kaob öösse ool;0.7771
seista Oli vaja;0.777
hea meelega vastamas;0.777
artikli Tegelen töötasime;0.7769
etendust näinud Seal;0.7766
daami visiidi arust;0.7765
aru räägin Et;0.7762
Ma käisin kodus;0.7758
See isemoodi moeks;0.7756
eneseusk usk üldse;0.7755
kasu näiteks Ja;0.7752
eksamitele lava kateedrisse;0.7752
Et tahan kindlasti;0.7747
laule eesti keeles;0.7746
protsess etendus toimunud;0.7746
esinemistel ainuisikuliselt vastutav;0.7742
poiste kool tollal;0.7741
mõtelda tulemusena vahetult;0.7741
näiteringi Silvi näiteringi;0.7738
saavutada nullpäevadel suuri;0.7736
konservatooriumisse astumine automaatselt;0.7734
lausa nädalate saare;0.773
vaagi juhitavas pioneeride;0.7729
erand Muidugi sundida;0.7728
instrumendiks meeter 70;0.7727
naudingut Vaat tundub;0.7727
algtuumik võeti eri;0.7726
sattununa taas kummitama;0.7725
võimalus pöörduda Kui;0.7724
ilmelisi eri vanuses;0.7724
näitlejate loetelud des;0.7723
vaatama seitsmendas keskkoolis;0.7723
tähtsaid asju usaldada;0.7721
asju usaldada Sest;0.7716
hingata Ja tekkis;0.7715
las tegeleb asjaga;0.7713
etenduses teksti tea;0.7712
head sõna Head;0.7711
dressi roots tiger;0.7711
kasutama reserve uinuvad;0.7706
sugulased halvasti suhtuma;0.7705
valjem hääl Aga;0.7702
kehvasti Näitlejal usk;0.7702
ütleme väiksemas See;0.7702
tegeleb asjaga Aga;0.7702
numbreid kindlalt Kas;0.7702
asju küsida jälgida;0.7699
grammatika teooria loomise;0.7698
tahes tahtmata noored;0.7697
langevad repertuaarist ilmselt;0.7694
osa mängisid Need;0.7692
Me vaatasime noorus;0.7692
närvisüsteemi mõistus roll;0.7691
mängisin klassivend Arvi;0.7687
vedele tõepoolest saavutada;0.7684
muret Aga pettumusi;0.7682
konservatooriumisse sattununa taas;0.7679
varda Ants Lauteri;0.7675
eri ilmelisi eri;0.7675
proovi vaatama Ja;0.7675
mate vana daami;0.7674
esimeses neljas klassis;0.7674
aitab elada Ja;0.7671
kaaluda lihtsalt suurim;0.767
suve ilmsi Kus;0.7665
Sest valesti Mõned;0.7662
jäi täpselt kaks;0.7661
loomisel kogunenud uusi;0.7661
elada Ja huvitav;0.766
ütles korpanson Mul;0.7657
tõestus noore mehena;0.7657
esitama Minul soovi;0.765
luua Ma esinemistele;0.7647
esimesse lendu paljud;0.7647
ühtemoodi unenäod Me;0.7646
valdab inglise keelt;0.7645
öösse Londonis mängita;0.7642
Saul Arnot mängis;0.7641
rääkisin mäleta No;0.7639
tundma Ma usun;0.7634
Ja järjest ebaõnnestumine;0.7633
Ja kindlasti Ja;0.7632
no olevi kaotanu;0.763
Ja naudingut Vaat;0.763
Spencer dressi roots;0.7629
tea Või jääme;0.7628
lõppude lõpuks oskan;0.7626
kasulik Ma usu;0.7626
Näiteks Ühte koolitüdrukut;0.7623
pikkust 100 kilo;0.762
Me märkima korda;0.7616
silmi Vahel naerab;0.7615
Ja tuligi külm;0.7615
jälgida kuulata huvitavat;0.7613
asju horoskoobid biorütmid;0.7609
lihtsalt huvi pakub;0.7603
unes kõnete Ja;0.7603
18-st 30-ni Praegu;0.7597
Kihnu Yenn Alfred;0.7595
filmivaatamise teatrietenduse vaatamise;0.7593
automaatselt lõpetasime 57;0.7592
vahetult laval luua;0.7591
Alfred Illi mate;0.7587
pidevalt töös pidevalt;0.7586
juttu Viktor Kingissepa;0.7581
vaatajast vaatajast Täna;0.758
kool Loen osa;0.7577
olevi kaotanu Selline;0.7571
vaatasime proove Lavaproove;0.7569
matkivad Niimoodi matkasin;0.7569
võtta tahab Aga;0.7568
eestvõttel õhutusel Helmut;0.7568
laval lugema Õnn;0.7567
Draamateater tollal 61;0.7567
kajas jutu Marje;0.7566
Veeveeaa misset Ripperit;0.7561
Kas teatritööd unes;0.7558
Kas kasvama No;0.7556
head rullid mokka;0.755
Aga pettumusi Aga;0.7539
esimene roll Mart;0.753
mängis vanathayronit Ja;0.7527
Täna tundub film;0.7523
Kihnu jänni Ani;0.7519
nädalate saare Puutusime;0.7518
halb hea Ja;0.7513
hiliaad kuulikovist Kunstiteater;0.7506
trioga esitasime 200;0.7506
võtta Kas Kehra;0.7503
Mikivad TPIst Meeli;0.7478
hinded kehvemaks Ma;0.7475
Teatris Romulus suure;0.7474
Aga otsin Moktonovski;0.7472
keskkooli lõpetajad esimesse;0.7465
noore näitlejaga Lutsu;0.7454
Saade lindistatud 1983;0.7451
Waterloo sild Kuidas;0.7443
laval luua Ma;0.7437
61 aastal Moskva;0.7434
lugeda Nõukogude Liidu;0.7431
kolabriniooni Kihnu Yenn;0.7423
Kui lavakunstikateedris kordagi;0.7423
Tõnu Aav Eestimaal;0.7417
halb kõrgeid kõrgeid;0.7416
Pea kultuurimajades Kui;0.7394
Ja Silvia Laidla;0.7394
paremaks näitlejaks Spencer;0.7378
Voldemar Panso Leo;0.737
nimelise Tallinna riikliku;0.7351
klassi Tallinna keskkooli;0.7343
Meeli Sööt Minu;0.734
teatrist eriti näitleja;0.7334
Marje Lenk Saade;0.7323
Ivalo Randalu Libled;0.728
Jaanus Orgulas Jaanus;0.7249
Ilmar Tammur Ja;0.7191
Tallinna keskkooli Ja;0.7183
Söödi Aarne Üksküla;0.7169
Eesti NSV teenelise;0.7121
