keyphrase;score
tore number parim;0.8455
subjektiivne valik number;0.82
asjale Et standardsed;0.8081
Arder number No;0.8039
annab ideid annab;0.8034
hetkel tekkis moment;0.8021
näiteks lihtsalt usun;0.8019
esitada loon variandi;0.7963
number kindlasti võib-olla;0.7897
Et muutunud ongi;0.7896
kodus kahte 100;0.7893
tegeleksin tegeleksin keelelise;0.7882
asi nii-öelda maa;0.7881
näiteks tegelikult Ma;0.7877
aeg mängis kodus;0.7877
number No suurelt;0.7874
anna kuulajale tegijale;0.7869
kuulata võimalust viimane;0.7867
antud võimalus baas;0.7863
ammusest tuttav sattusin;0.7859
laste asi hetk;0.7858
erinev tunne asi;0.7854
säilitada inglise keeles;0.7852
seoses mäletan hall;0.7848
esitame seades Et;0.7844
ütleme ilm pilvede;0.7836
väga-väga kurb anna;0.7831
kindlasti hetkel iidol;0.7822
aeg jõudu energiat;0.7822
salt Etka Nii;0.7821
samamoodi inimene muutub;0.782
õnneks tõenäoliselt subjektiivne;0.7816
laulsime aeg laulsime;0.7814
ütleme helin helin;0.7812
Brave Jätkame jätkame;0.7809
ilus plaat Aga;0.7807
Ma öelda usun;0.7806
kangesti Et hetkel;0.7801
halb tuju meelde;0.7799
kavandada harjutada kirjutada;0.7798
arvan No hea;0.7798
väikesed lapsed Need;0.7792
kindlasti otsaga asi;0.7792
annab õppida Head;0.779
meelde Watson autos;0.7789
kord publikut kord;0.7789
asi südamest südamest;0.7788
sunniperiood hetkel tekkis;0.7783
mismoodi tunned astud;0.7778
muutunud ongi võib-olla;0.7776
koju Et muusik;0.7772
unistus jälle jälle;0.777
elu Ja ongi;0.7768
asi Sul suvel;0.7767
tohutult head ongi;0.7765
arvan vahed vahe;0.7765
Ja ongi inspiratsioon;0.7762
võtan imestan oskan;0.7759
Ma arvan osa;0.7757
hilisemas hilisemas perioodis;0.7757
ansambli variant Aga;0.7756
oligi hall ilm;0.7755
loo paides No;0.7752
toob raha koju;0.7751
suvel vee Ja;0.775
inimese usud võimalik;0.7749
suurem unistus unistust;0.7749
tegelikult tohutult head;0.7748
selja selja valiti;0.7745
tekitas tegelikult vastumeelsusega;0.7742
hästi Ants Nuut;0.7738
asju stiilseid asju;0.7738
paari videot Ehk;0.7733
Andekas ilus noor;0.7728
kujunenud niiviisi enamasti;0.7727
hetk tunne tahaks;0.7727
Ei merega tegelikult;0.7725
valge valge lihtsalt;0.7721
kahte nime esimene;0.7719
sekretärina asju Ja;0.7717
otsin variante huvi;0.7717
Ei kindlasti Mitte;0.7711
kolmas lugu Jah;0.771
jagada mõtteid planeerida;0.7706
selgroo Aga selgroog;0.7704
hirmu See ühine;0.7704
auto Me kuulasime;0.7701
asi kergem raskem;0.7701
Fitzgerald näiteks leidub;0.77
lugu sündimise lugu;0.7697
aeg Eesti-Soome Ei;0.7697
lugu kuues paides;0.7696
oskagi seletada Märkamatult;0.7694
lubasime rääkida triot;0.7691
ühine ühine asi;0.769
kuup brit nats;0.7688
vä Ja õppisin;0.7685
hea halb tuju;0.7683
Arder Riga saade;0.768
huvitav popi asju;0.7679
hinge hingeminevad Millised;0.7678
kinnisem kontsert Meil;0.7676
tegelikult kuulan kuulan;0.7675
tegelikult seotud testi;0.7675
natuke natuke versioon;0.7674
ütle meeldib Mozart;0.7672
kisa isa ütles;0.7671
pakkuda tähtsam bla;0.7666
üksinda kaika See;0.7663
teatakse tuntakse Sinu;0.7661
pabistada lavale lootus;0.7655
muusika vanemad näiteks;0.7654
pandi nimi Seal;0.7651
kella neljani kinni;0.7651
seminari eksamit vaja;0.765
öelda pabistaja tüüp;0.7649
lahti natukene ärev;0.7648
instrumentaalmuusikat huvitav kuulata;0.7647
Panakvaarium Seda presenteeriti;0.7643
Jah Ja otsid;0.7641
Üks hetk dirigent;0.764
halvasti tea hea;0.7639
Kui ööd nähtavasti;0.7638
saar südamelähedane See;0.7637
eriala etet muret;0.7636
headele asjadele Minul;0.7634
teistkümnest klast Kristuse;0.7631
Ja no lugu;0.7627
lugu olegi kusagilt;0.7625
hea tuju Et;0.7622
lõplikult lõplikult plaadi;0.762
Eks sõltub Nüüd;0.7611
iidol Ella Fitzgerald;0.761
Lisaks prantsuse keelele;0.761
laval ele päev;0.761
klassikalise muusika Et;0.7609
Jätkame jätkame saadet;0.7608
hästi karge hästi;0.7606
Just tegelikult kokkuvõtlikult;0.7602
tahaks Hirmsasti tahaks;0.76
plaat nimi Panakvaarium;0.76
tõepoolest taevas Jah;0.7595
festivale esinen veidi;0.7594
tahaksin hea muusik;0.7591
raske perekonnata Ma;0.7589
lase magada Kui;0.7588
paika Sageli paika;0.7585
Just kogenud Aga;0.7584
tea hea Just;0.7583
Ja noodipaberit Vedasin;0.7583
brit nats Raadio;0.7581
keel itaalia keel;0.7578
youlil Londoni Slimi;0.7576
senine 10 aastat;0.7576
kaubamajas saates muusikaklubi;0.7574
riialt nuppa Tiiu;0.757
südamega sugugi üheksast;0.7565
kiusatus Alati Me;0.7564
29 juulil 28;0.7561
Et mõttes Et;0.7559
muusika muusika tegelikult;0.755
huvitav Hiiumaal Brasiilia;0.7548
Vicky liid Johnson;0.7534
teoseid omamoodi helilooja;0.753
ühine asi Sul;0.7528
meri meri kindlasti;0.7527
Pegasuses esinemine augusti;0.7525
Keidrali passiooni soundtrack;0.7506
Aga lugu Victor;0.7506
nalja nalja tehnilised;0.7505
lugu Jah Ja;0.7498
juttu Helin-Mari artriga;0.7497
tromboonimängija happesinist Ta;0.7497
perekonnast suur suur;0.7494
tahad sedagi tööd;0.7493
kuup mõttes Mõne;0.7491
kvaliteetseid esitusi Pärt;0.7488
kontserdi kontserdisaalis Ja;0.7484
augusti õnneks hell;0.7477
suurt heliloojat Sa;0.7476
Ma tean täna;0.7474
sport päevas 48;0.7466
Aga hea Aga;0.7447
jõudsin muusika Mulle;0.7443
kaks Tallinna kaubamajas;0.7425
Nüüd nalja nalja;0.7412
Eesti kultuuri Või;0.7395
pandi Jah huvitav;0.7393
Eesti ajal esimest;0.7391
Elis Regina Roda;0.739
veidi koosseisuga Viljandi;0.7387
Helin-Mari Arder Me;0.7383
Tere Tere Mis;0.7378
Helin-Mari Arder Riga;0.7378
muusikaklubi Helin-Mari Arder;0.7371
Toomas Luhats Vaata;0.7366
Tartu ülikoolis õppisin;0.7364
Kalda majamuuseumi saar;0.7312
Victor Davise Brave;0.7306
Helin Tere Tere;0.7292
